b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1232	141	241	960	1519	194	300	64	58
960	1	194	0	1320	397	262	79	64	59
944	31	184	6	1532	661	300	132	65	58
1	661	0	132	648	1221	124	239	66	58
276	8	54	1	481	221	96	46	85	58
114	590	21	120	697	1484	143	298	196	15
704	45	145	9	1153	500	238	101	196	16
177	740	33	146	521	1205	107	247	196	17
580	1	120	0	915	587	184	118	196	18
102	731	19	150	485	1464	100	300	196	19
485	1	100	0	915	577	184	114	196	20
114	734	21	146	805	1485	163	300	196	21
869	639	176	129	1476	1259	300	255	197	21
1023	987	194	199	1532	1390	296	282	201	21
504	113	90	24	1021	614	191	125	202	16
504	385	90	80	705	592	128	119	202	18
496	373	88	76	941	749	175	152	202	20
286	1	55	0	1320	1177	267	241	204	17
11	948	2	196	537	1439	103	292	204	20
364	6	70	1	638	227	122	43	204	21
