b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	912	188	172	1101	1107	224	212	20	3095
1240	1238	252	241	1465	1465	300	289	20	3390
855	1074	177	203	1048	1285	214	244	44	132
855	43	177	9	1002	190	205	37	44	696
674	243	130	49	977	515	192	103	66	106
1	811	0	155	185	1026	37	198	113	3646
13	586	2	103	177	749	34	136	199	1610
878	473	164	98	1532	955	296	194	201	2851
673	508	131	103	1018	874	197	171	220	742
79	70	15	14	239	236	47	46	226	379
819	451	166	81	1455	1035	293	200	237	822
774	9	147	2	1036	324	196	61	289	210
736	798	144	164	924	983	176	195	346	1232
1276	185	245	36	1550	578	300	113	399	1595
385	688	67	132	1525	1562	287	300	400	1595
1251	773	256	147	1494	984	299	183	402	210
1049	917	217	170	1307	1151	269	216	424	401
370	1	77	0	1305	573	259	113	427	1167
1059	896	219	174	1161	1008	242	199	515	112
753	110	151	20	1089	475	218	90	538	3335
135	201	28	37	301	365	60	69	620	1280
606	88	120	17	786	270	153	51	726	1160
1123	702	222	137	1293	883	259	176	778	2204
1148	623	225	116	1280	775	253	148	815	3348
847	836	166	150	1416	1053	283	191	819	265
747	1233	144	243	1371	1531	264	297	866	872
750	312	161	65	880	445	186	90	875	874
1	1206	0	235	359	1469	69	288	882	743
510	1071	100	209	1009	1469	194	288	884	743
138	1037	27	202	311	1168	59	227	884	1014
1207	655	238	123	1494	951	300	186	893	2862
1	951	0	186	551	1467	120	299	894	2862
555	1	121	0	707	216	153	46	894	2863
462	35	89	7	638	261	125	52	910	2142
409	1	83	0	1026	372	206	74	912	2142
443	697	90	137	642	913	128	179	912	2143
416	358	82	71	788	735	156	146	913	2142
1157	1116	238	221	1394	1362	284	271	914	2142
211	978	46	190	601	1527	123	300	915	778
665	123	137	24	815	286	170	60	915	994
105	1362	23	271	228	1497	50	300	915	2142
228	1	50	0	487	276	97	50	915	2143
1295	392	261	79	1503	609	300	120	916	745
562	201	112	39	942	579	191	119	917	1171
562	134	112	23	838	407	168	79	917	1719
662	7	132	1	1180	357	241	75	917	2144
1	381	0	74	224	597	45	119	918	1830
431	391	85	76	553	798	112	160	919	1830
857	1186	176	224	994	1323	206	253	921	169
716	5	151	1	1152	409	245	89	922	447
344	1224	74	242	526	1436	111	286	922	2379
489	1	102	0	752	317	161	71	924	301
10	28	1	5	309	248	58	46	925	2310
235	477	47	95	444	734	96	154	926	2819
817	1	172	0	992	184	206	37	927	1725
610	1283	127	256	727	1403	150	280	962	600
