b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	667	114	131	899	1025	179	202	468	13
545	11	106	2	1115	472	214	91	470	31
1029	1377	195	259	1334	1590	254	300	488	93
1334	1	254	0	1526	203	289	37	488	94
683	71	124	16	905	276	167	55	938	25
468	87	96	19	1140	729	225	142	939	21
468	1222	96	236	726	1492	148	291	939	98
726	8	148	1	1167	505	230	94	939	99
1	387	0	82	452	977	95	207	940	23
618	1006	128	196	988	1417	200	278	940	24
224	1177	49	246	452	1371	95	287	940	35
250	279	54	53	502	545	106	107	940	37
1	252	0	51	381	609	81	127	940	111
1247	1316	248	246	1465	1593	289	299	944	108
