b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	80	0	799	330	155	60	846	13
621	416	123	86	830	669	166	138	653	139
283	1245	56	231	655	1611	124	298	664	235
597	462	126	97	1044	778	217	160	243	243
1	490	0	102	266	754	50	155	245	243
227	255	44	45	388	389	78	72	617	309
430	46	88	9	726	384	155	86	924	365
215	896	47	165	634	1155	130	219	915	520
181	97	33	15	690	647	129	114	52	617
609	1038	121	200	786	1209	153	231	726	1008
834	147	180	27	1319	516	279	104	185	1069
1297	1061	254	203	1507	1308	298	253	1018	1493
287	1028	57	182	799	1618	157	299	180	1515
1178	825	233	150	1492	1220	300	233	1009	1821
1117	1	215	0	1550	616	300	113	399	1915
16	633	3	116	524	1216	94	223	400	1915
