b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	773	238	165	1465	1026	300	218	20	8685
1388	1115	273	240	1518	1261	300	270	61	3964
1	1261	0	270	114	1406	23	300	62	3964
114	1	23	0	378	268	71	50	62	3965
389	1202	73	245	587	1467	114	300	95	5137
1	728	0	142	399	1169	82	233	169	639
322	314	62	64	659	693	132	142	184	71
642	1	130	0	768	146	157	31	302	5378
729	443	150	87	1034	775	212	155	645	5010
362	777	72	155	1007	1456	198	290	649	1197
1195	1061	244	222	1449	1295	299	272	668	8984
248	1172	45	242	461	1451	89	300	849	6971
461	1	89	0	1331	1117	270	231	849	6972
1	433	0	81	184	641	37	125	877	5605
1105	880	218	170	1492	1332	300	268	1009	4676
