b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1230	8	251	265	1470	53	300	548	99
1222	1	231	0	1540	364	300	77	625	21
342	1228	64	250	558	1481	106	300	625	55
1	364	0	77	650	1045	135	219	626	21
1064	732	218	141	1435	1156	295	230	627	22
603	974	121	207	926	1317	188	281	628	23
1	383	0	81	639	1275	132	272	629	23
414	389	89	87	1193	1106	249	236	630	29
1	458	0	89	655	1454	128	286	636	84
428	43	88	9	739	404	143	81	636	85
504	1	104	0	1193	629	244	128	638	88
773	10	157	2	1146	376	233	74	638	95
667	893	139	192	858	1386	179	299	644	3
858	16	179	3	1336	516	280	108	644	4
227	16	45	3	937	432	194	92	645	4
949	372	194	75	1482	908	300	183	648	73
322	456	68	99	1011	1263	209	263	655	68
1	669	0	138	745	1263	160	263	656	68
