b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	934	230	191	1484	1322	300	271	576	12
137	1	26	0	839	836	167	169	577	13
765	225	152	44	1497	1003	300	203	577	14
1	1003	0	203	467	1485	95	300	578	14
467	1	95	0	1467	1108	300	225	578	15
57	421	10	84	1101	1460	229	298	579	16
133	1189	24	230	478	1546	92	300	642	7
463	26	89	6	1324	895	278	195	642	8
236	1304	45	255	461	1512	95	300	643	10
960	995	199	200	1191	1221	247	248	643	11
914	246	189	49	1191	528	247	110	643	12
600	73	123	15	1335	844	274	178	643	17
826	826	168	171	1191	1147	247	238	643	18
858	966	179	193	1199	1276	252	260	644	11
640	37	134	7	1216	579	255	120	644	12
1	112	0	25	310	383	64	79	644	18
227	966	45	193	817	1444	168	291	645	11
122	104	22	18	853	806	177	167	645	12
