b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	686	44	134	326	821	69	164	90	319
704	518	144	103	887	741	182	151	105	6
502	62	100	10	764	369	151	72	225	252
1034	446	213	91	1196	648	248	135	228	360
1150	620	233	127	1452	1081	296	227	241	291
1	1003	0	209	167	1202	36	252	271	66
1	690	0	136	141	873	26	172	291	144
531	627	100	134	856	1062	168	221	549	61
990	1	199	0	1423	464	290	97	566	36
1150	1	235	0	1419	263	289	53	566	284
535	12	104	3	930	464	186	97	567	36
422	1164	80	225	636	1460	126	288	596	21
575	300	111	60	1094	800	219	165	613	469
1146	61	233	13	1431	401	294	85	627	345
1	608	0	123	353	947	68	193	631	256
1026	1244	195	240	1224	1460	235	285	672	314
1090	1144	216	220	1297	1336	261	265	723	8
383	578	76	124	657	853	130	183	735	341
585	1	118	0	1069	141	215	28	864	231
344	906	69	175	1069	1339	215	265	864	343
28	12	6	2	682	821	140	164	900	475
723	12	147	2	1489	889	300	178	901	475
1	889	0	178	623	1597	109	300	902	475
623	1	109	0	1451	878	265	167	902	476
235	565	47	115	444	835	96	177	926	222
1323	979	264	196	1470	1143	296	231	967	357
448	1	93	0	1249	917	241	174	1008	486
