b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	97	1	20	199	259	40	53	142	17
158	1354	32	257	283	1485	57	283	215	260
158	676	32	132	283	797	57	156	215	338
682	724	139	141	1471	1540	296	300	237	47
574	480	120	101	1019	931	212	195	243	242
1148	1	225	0	1522	327	300	62	531	239
979	965	198	174	1391	1462	279	265	568	304
526	673	103	131	757	902	153	179	570	284
651	364	138	77	824	552	180	120	575	246
242	510	47	98	1214	1504	251	300	578	285
1214	5	251	1	1418	228	292	48	578	286
1168	952	241	183	1434	1215	300	239	585	296
1	1215	0	239	127	1351	24	265	586	296
967	875	197	174	1462	1456	285	272	588	307
535	452	109	90	1544	1473	300	276	589	307
126	1	28	0	632	513	130	100	590	308
33	361	7	66	628	1034	121	190	591	298
1	887	0	180	579	1490	119	300	626	291
534	1048	107	188	781	1292	151	230	877	335
152	1081	30	212	448	1419	87	276	880	28
687	8	139	1	928	255	186	50	892	247
430	1245	88	226	726	1512	155	287	924	200
202	1276	42	258	442	1532	83	300	953	130
482	1	89	0	661	177	123	34	953	131
254	1217	53	225	553	1430	103	262	953	156
1022	175	207	36	1193	346	240	70	1005	47
51	1150	12	230	164	1270	37	256	1008	160
707	1087	142	222	952	1349	190	272	1012	167
