b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1380	32	274	283	1511	57	300	215	303
921	1111	195	225	1251	1471	262	299	242	808
716	293	153	58	973	604	206	121	242	808
1	319	0	63	156	547	32	111	263	1977
758	1105	157	202	946	1295	193	238	270	1308
626	1072	115	206	898	1342	171	260	347	628
1052	522	201	98	1479	956	287	187	347	630
35	1272	8	238	328	1571	67	300	348	631
1073	1	222	0	1255	154	258	29	741	2360
268	587	57	117	806	1206	156	232	846	2380
643	1	139	0	1004	366	208	70	927	2160
228	79	46	14	747	547	157	113	929	304
99	330	19	66	202	433	40	87	1021	2380
920	220	188	42	1160	452	236	88	1028	808
