b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1237	266	262	1497	1424	300	294	210	182
552	740	108	148	834	1090	167	221	653	684
972	117	195	22	1318	504	264	102	247	960
139	508	26	103	314	698	60	141	248	960
1081	952	209	180	1214	1106	232	207	765	1147
857	9	180	2	1044	190	217	39	243	1163
1284	1104	269	214	1447	1318	300	257	379	1605
838	1468	172	278	950	1571	195	300	332	2164
944	9	194	2	1074	220	220	43	332	2165
297	1174	59	231	416	1317	83	261	536	2370
788	706	164	134	1032	985	212	190	771	2434
1018	925	210	181	1217	1147	253	229	671	2648
625	1	129	0	923	319	189	64	589	3108
983	209	195	44	1113	372	222	78	419	3398
1187	129	243	27	1463	409	300	85	58	3406
838	32	181	6	1398	539	291	104	185	3628
349	282	72	54	594	454	126	91	332	3768
32	571	6	115	170	699	35	141	566	4136
873	305	176	59	1110	638	232	133	324	4474
278	1375	55	275	378	1494	76	300	180	4905
378	1	76	0	1118	836	220	164	180	4906
989	31	195	6	1227	339	244	69	360	4982
924	15	187	3	1079	432	216	84	361	4982
1163	1143	234	221	1447	1457	291	285	952	5020
394	845	76	167	1004	1390	189	272	953	5020
1	857	0	161	528	1376	100	260	92	5049
305	692	64	127	1005	1315	201	247	93	5049
651	148	137	28	940	455	197	92	98	5474
1175	498	232	96	1492	945	300	188	1009	5761
75	816	13	162	547	1392	114	285	139	5877
733	883	145	166	1062	1528	212	295	398	6060
555	752	106	141	1085	1554	209	300	399	6060
1085	1	209	0	1429	607	274	117	399	6061
6	917	1	178	574	1566	102	298	400	6061
578	1	103	0	1600	1089	300	208	400	6062
1	1092	0	209	398	1561	77	300	401	6062
585	5	116	1	1040	693	210	146	479	6075
1235	463	252	98	1467	730	300	153	251	6307
