b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1	189	0	1282	313	246	54	78	2562
635	527	128	112	1143	1157	233	242	179	1040
156	631	32	133	338	905	72	190	186	471
156	244	32	52	1032	1376	219	284	186	2862
91	141	18	27	783	979	138	174	195	2996
125	578	24	112	566	1153	111	227	241	2158
545	108	110	23	899	479	180	97	249	924
876	713	175	137	1213	1135	246	227	259	891
306	507	64	94	752	992	146	182	426	3447
411	507	86	94	931	992	182	182	427	3447
604	684	120	143	1339	1562	250	300	528	556
1339	38	250	9	1608	321	300	61	528	557
10	239	1	49	370	600	74	126	530	771
378	182	79	33	658	464	140	94	543	1481
1164	1275	227	267	1529	1401	300	293	570	1439
195	158	39	36	1042	979	213	200	572	1443
163	18	37	3	980	1238	199	240	583	1357
1227	979	241	185	1543	1182	300	223	588	956
880	16	179	3	1515	771	295	147	588	957
1227	138	241	27	1543	330	300	63	588	962
643	6	133	1	1544	924	300	177	589	957
1	185	0	34	142	321	29	62	589	958
102	802	21	163	301	977	60	197	620	1544
135	1398	28	270	301	1550	60	299	620	3760
827	440	157	90	1137	780	217	159	622	1544
827	959	157	195	1137	1305	217	265	622	3715
130	865	25	176	381	1106	73	224	623	1737
1092	977	221	209	1370	1445	274	299	624	1755
1	257	0	55	650	863	135	177	626	1754
1084	951	222	196	1435	1266	295	264	627	1754
107	617	23	127	245	749	53	156	629	1762
195	571	37	109	1067	1591	204	300	664	1966
1067	1	204	0	1220	107	234	22	664	1967
1096	1193	224	238	1379	1495	282	300	693	3416
406	1214	81	246	642	1473	131	300	700	3500
647	6	132	1	965	585	191	108	700	3501
575	171	114	33	786	382	153	73	726	3521
460	424	96	89	1036	644	219	135	739	4182
1	972	0	189	173	1198	39	240	771	3376
1148	1044	225	209	1280	1192	253	240	815	185
664	783	126	155	1164	1146	232	229	819	178
235	1	42	0	345	130	67	29	852	563
20	800	3	162	345	1159	67	240	852	752
20	669	3	141	401	1080	79	230	852	1000
20	1110	3	215	334	1503	65	300	852	1797
145	1137	26	235	393	1448	77	299	852	2761
164	313	29	67	366	518	71	112	852	2823
738	384	158	77	880	523	186	104	875	2813
1	590	0	123	359	1029	69	205	882	28
500	314	99	67	944	834	190	168	882	2778
1071	988	218	195	1289	1252	261	246	883	43
412	348	82	76	1009	1029	194	205	884	28
1016	306	196	65	1517	797	300	159	884	2778
439	1209	91	214	1011	1675	191	294	905	955
226	1192	47	231	599	1530	119	296	907	401
215	1346	47	240	497	1666	99	298	915	3176
669	1105	138	225	815	1246	170	256	915	3258
201	1301	44	260	373	1502	78	300	915	4173
385	624	81	111	541	804	109	142	915	4190
1301	699	262	140	1503	911	300	181	916	3830
426	169	87	36	726	527	155	116	924	2873
235	1012	47	199	490	1328	107	271	926	276
235	813	47	165	438	1061	95	223	926	925
356	596	73	129	512	768	107	166	954	232
15	767	3	149	730	1488	141	287	981	389
