b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	533	163	110	978	711	199	149	127	167
750	818	156	166	971	1111	205	228	274	237
750	158	156	33	1079	558	225	115	274	544
600	994	118	212	898	1385	179	293	378	138
231	887	47	179	389	1090	81	223	566	550
1003	1215	203	255	1183	1443	239	300	629	381
949	1110	194	220	1336	1492	272	300	648	306
1343	7	273	1	1482	163	300	31	648	307
932	125	184	24	1273	604	251	117	750	187
806	979	170	192	959	1181	202	235	822	364
764	365	163	75	1239	774	263	163	859	45
1	176	0	37	242	446	52	97	861	234
264	1005	52	207	677	1469	138	300	990	46
193	850	35	175	628	1179	124	242	999	556
1	475	0	97	186	682	42	143	1008	201
