b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	744	72	151	1007	1406	198	282	649	5
1334	276	265	55	1499	448	300	91	649	6
1249	1099	246	225	1514	1420	300	290	650	3
688	133	134	27	1188	484	235	99	650	3
100	317	18	65	598	772	117	156	650	6
59	1	10	0	311	247	57	45	651	4
630	688	121	141	1319	1479	260	300	651	7
1319	1	260	0	1533	182	300	35	651	8
417	532	88	109	735	946	149	192	652	3
1	182	0	35	342	451	72	91	652	8
52	415	11	84	998	1425	201	291	653	6
529	639	107	131	1065	1206	220	251	655	9
53	634	11	130	745	1168	160	243	656	9
