b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	583	132	114	1060	981	217	196	11	3066
920	595	187	115	1106	804	225	159	20	7422
1369	1145	271	222	1532	1304	300	250	65	4690
1139	883	223	173	1492	1503	298	299	66	4686
674	585	130	120	1139	1008	223	203	66	4687
28	1	6	0	1141	1124	219	216	169	215
528	375	110	84	942	588	196	125	390	4698
996	863	198	169	1117	1005	223	198	419	5081
428	1077	84	210	671	1497	135	300	479	7309
369	272	75	55	845	878	174	182	480	7310
772	428	155	85	1206	914	239	179	538	7530
1222	10	251	2	1449	241	299	51	668	7112
96	678	17	132	635	882	133	177	860	3454
430	584	88	108	726	881	155	173	924	1477
