b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1215	49	245	475	1480	92	295	346	89
432	384	91	75	709	709	148	143	372	68
1229	623	250	124	1477	878	300	175	385	82
1	878	0	175	169	1068	35	217	386	82
406	680	81	142	942	1241	196	261	390	74
696	558	133	102	1265	1424	243	267	399	27
213	69	37	13	1058	631	192	113	400	28
1	723	0	129	506	1234	100	231	401	28
1196	231	237	46	1493	632	300	129	404	55
1	1100	0	229	383	1470	73	300	404	86
383	1	73	0	778	437	153	89	404	87
1	632	0	129	176	824	37	169	405	55
1238	929	241	190	1529	1293	300	263	418	104
1	1293	0	263	169	1463	35	299	419	104
1	703	0	140	248	984	53	200	440	76
