b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1203	86	234	707	1542	140	300	398	490
555	1386	106	273	696	1525	133	300	399	491
741	1	147	0	1332	871	263	169	398	492
696	1	133	0	1550	1474	300	287	399	492
76	1	12	0	1600	1565	300	298	400	493
7	1	1	0	515	600	102	119	401	494
824	1148	162	213	1297	1517	254	287	305	536
781	75	161	16	1341	458	272	97	306	537
183	483	35	91	616	652	130	131	351	570
31	32	7	7	307	338	60	66	398	701
704	382	140	71	853	527	169	100	403	785
1	977	0	187	560	1546	110	300	404	785
1085	343	219	66	1477	781	300	159	385	786
1	781	0	159	231	1009	48	208	386	786
560	1	110	0	778	238	153	46	404	786
134	959	26	188	438	1271	85	249	348	790
1154	651	222	125	1475	964	286	185	347	793
1	439	0	86	588	1052	117	210	428	807
283	97	57	19	635	403	127	79	405	812
1097	27	217	5	1338	309	269	65	384	830
1082	1077	224	215	1466	1491	300	297	383	839
369	951	74	191	770	1370	157	277	405	867
143	1	29	0	755	640	149	127	346	898
1109	10	212	1	1545	576	300	115	346	899
1	576	0	115	363	969	64	184	347	899
1010	466	206	85	1446	857	299	170	389	905
220	984	44	194	715	1500	145	300	390	905
715	1	145	0	1280	499	261	101	390	906
1001	578	204	114	1452	964	300	199	389	907
1010	608	206	114	1452	1302	300	255	389	908
1217	243	242	46	1493	532	300	106	404	935
1	532	0	106	176	710	37	143	405	935
483	1260	99	247	685	1503	139	298	344	939
483	338	99	68	709	936	144	189	344	941
1278	893	268	171	1447	1095	300	210	392	947
7	1105	1	212	153	1286	32	251	393	947
1191	1001	236	197	1462	1294	289	256	440	970
43	1323	8	264	189	1502	37	300	351	974
247	984	54	194	495	1295	106	260	379	984
37	954	8	188	192	1151	41	232	397	985
1241	76	253	17	1485	337	300	68	348	999
1	356	0	72	500	959	105	200	349	999
585	977	114	184	1057	1475	212	289	401	1035
1266	831	253	162	1474	1058	299	212	401	1041
1	1020	0	203	191	1175	44	239	402	1041
1117	457	226	93	1477	1364	300	270	385	1043
1154	1041	222	207	1475	1337	286	265	347	1044
181	288	36	57	396	521	79	104	348	1044
1240	858	255	170	1452	1057	300	209	389	1058
483	944	99	194	709	1173	144	241	344	1063
917	1080	183	221	1368	1353	273	277	380	1066
266	639	57	135	495	876	106	186	379	1068
158	1234	32	250	403	1477	82	299	354	1069
273	129	59	26	495	592	106	119	379	1072
1170	658	232	133	1499	1200	300	242	381	1085
4	914	1	187	181	1121	37	229	375	1113
608	728	121	134	917	1489	186	295	371	1122
1	488	0	94	915	1518	184	300	425	1144
1184	517	241	104	1463	824	300	170	408	1145
1	824	0	170	378	1204	76	247	409	1145
1099	991	219	192	1497	1448	300	284	403	1167
943	765	194	152	1330	1213	271	245	402	1168
362	1118	69	224	695	1485	138	300	403	1168
972	772	190	153	1434	1198	288	242	404	1168
81	1	16	0	773	737	152	145	404	1168
230	757	42	153	853	1340	169	271	403	1169
16	750	3	152	617	1340	119	271	404	1169
1	399	0	84	986	1345	197	280	388	1198
957	553	191	117	1489	1186	299	246	388	1199
1	460	0	91	1044	1321	209	265	388	1201
1112	1097	229	222	1459	1468	300	298	391	1249
141	485	30	100	548	923	113	190	406	1262
986	92	196	19	1439	784	287	164	396	1266
1150	996	242	186	1434	1328	299	256	366	1334
110	1267	20	235	305	1600	59	300	343	1383
159	1195	31	231	447	1533	91	300	355	1533
1	1310	0	253	123	1447	27	283	357	1533
843	1012	163	206	1066	1460	207	296	353	1534
137	1	29	0	696	697	146	144	356	1536
638	317	133	59	1056	784	214	152	356	1547
1060	415	206	79	1355	786	264	154	358	1549
718	440	147	83	882	647	182	126	406	1549
1040	846	202	158	1552	1352	300	258	358	1550
732	928	150	174	882	1078	182	205	406	1550
1060	614	206	124	1362	1108	265	221	358	1555
290	1	58	0	505	246	105	54	359	1555
718	639	147	128	992	1009	202	202	406	1555
552	866	114	172	867	1204	174	237	359	1559
884	1290	173	241	1124	1572	224	299	360	1570
1138	736	232	139	1461	1095	300	215	362	1571
669	779	134	148	1083	1291	219	254	363	1571
818	684	160	126	1227	1128	244	216	360	1572
919	566	186	117	1442	894	288	183	361	1575
718	1	144	0	878	172	178	35	364	1576
42	195	9	36	731	975	147	192	364	1579
189	271	36	53	391	489	80	101	362	1580
288	614	61	123	436	810	93	165	361	1581
52	16	11	3	499	489	103	103	374	1585
1270	918	257	169	1468	1145	300	218	376	1588
387	39	81	8	709	437	148	92	372	1589
412	266	82	55	594	470	119	97	371	1592
400	522	84	101	709	943	148	189	372	1593
1076	582	220	117	1240	807	257	167	374	1594
30	826	6	170	353	1203	75	252	372	1595
1073	40	219	7	1219	225	252	48	374	1595
726	852	144	175	1052	1227	215	256	376	1595
608	1085	121	212	917	1508	186	300	371	1596
6	1068	1	208	393	1511	79	300	377	1599
716	330	149	71	1006	771	209	163	372	1600
393	1	79	0	621	225	129	50	377	1600
1107	319	227	65	1207	432	249	90	374	1604
670	768	143	158	1092	1276	232	262	379	1609
919	1046	195	202	1096	1274	233	249	379	1610
545	176	117	31	772	431	163	83	379	1610
652	1	136	0	1370	711	287	153	377	1613
419	484	88	97	930	1113	186	220	440	1688
918	923	190	175	1409	1501	282	286	439	1691
1398	154	261	30	1585	341	300	69	441	1693
1	687	0	137	684	1443	128	280	441	1695
351	883	71	169	891	1445	177	284	393	1706
1194	10	236	2	1506	451	300	91	397	1715
8	1249	1	235	278	1564	56	300	338	1716
246	65	48	13	1196	1481	243	300	309	1721
1196	71	243	13	1494	446	300	86	309	1722
110	89	21	19	379	347	72	68	404	1737
55	388	13	76	414	755	76	143	437	1738
1118	511	225	105	1406	658	280	136	434	1906
183	1102	39	220	518	1451	112	295	410	1933
1	774	0	160	647	1502	124	300	426	2024
411	1127	86	232	793	1502	153	300	427	2024
647	1	124	0	1296	729	258	148	426	2025
793	1	153	0	1340	723	266	147	427	2025
125	1114	26	223	513	1483	107	299	425	2031
519	1	108	0	951	440	192	85	425	2032
238	659	47	135	376	798	75	162	428	2033
1	595	0	120	601	1306	120	266	409	2039
667	957	135	193	1318	1455	272	300	424	2053
1	62	0	12	309	449	60	88	408	2104
836	860	167	171	1061	1139	218	232	408	2115
205	975	42	192	382	1155	77	228	409	2118
