b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1229	171	240	1048	1496	214	294	44	230
673	810	131	166	1018	1163	197	232	220	35
811	1288	165	238	1119	1554	229	294	237	48
929	1	189	0	1455	368	293	74	237	49
719	1	147	0	1484	721	298	141	237	185
978	278	183	49	1326	537	251	101	853	70
259	644	60	120	880	1070	186	208	875	69
738	36	158	7	880	181	186	36	875	121
259	786	60	140	500	984	108	179	875	203
120	664	25	123	599	1164	119	219	907	228
462	329	89	64	748	807	149	163	910	284
449	1	84	0	1499	1040	299	213	911	283
9	1049	1	214	378	1464	77	300	912	283
378	1	77	0	1475	1181	300	243	912	284
1	1181	0	243	248	1450	49	297	913	284
193	18	37	3	1453	1412	296	290	913	285
33	26	7	5	1224	1385	251	287	914	286
1	205	0	42	1080	1433	223	299	915	287
1096	11	226	3	1453	435	300	93	915	288
1	435	0	93	966	1474	191	299	916	288
853	12	168	3	1503	661	300	135	916	289
1	661	0	135	942	1503	191	300	917	289
981	45	199	9	1356	438	276	93	917	290
14	434	2	92	1012	1433	210	300	918	290
1012	1	210	0	1454	491	299	98	918	291
1	508	0	102	952	1503	193	300	919	291
952	1	193	0	1486	486	299	97	919	292
1	497	0	99	958	1416	209	300	920	292
958	1	209	0	1421	489	300	98	920	293
8	492	2	99	994	1465	206	297	921	293
9	462	1	93	797	1426	169	300	922	294
797	1	169	0	1409	635	300	135	922	295
1	645	0	137	690	1434	142	299	923	295
696	1	143	0	1478	881	300	177	923	296
1	881	0	177	489	1468	102	300	924	296
489	1	102	0	756	331	162	75	924	297
116	154	24	27	741	712	143	137	981	205
