b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	616	163	128	1398	1236	291	254	185	111
1406	13	266	2	1557	172	300	36	463	37
641	889	127	187	988	1275	194	264	467	20
589	1	116	0	1533	1018	300	205	487	13
28	1022	7	206	564	1515	106	300	488	13
564	1	106	0	1587	1066	300	201	488	14
1	1066	0	201	441	1594	80	299	489	14
940	978	180	201	1379	1459	273	300	489	15
441	1	80	0	779	374	147	75	489	15
969	1247	192	250	1122	1429	222	287	498	76
195	120	39	24	1165	1006	230	204	505	94
394	1203	79	253	707	1439	138	299	877	215
1	394	0	74	416	908	85	177	937	88
450	339	91	68	871	812	170	157	937	98
1	122	0	25	770	841	154	169	941	83
