b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	245	133	52	880	535	181	110	2	1410
1183	543	239	105	1491	864	300	172	2	1523
577	1	119	0	916	250	188	49	3	1326
1109	94	225	17	1375	359	279	71	12	231
402	386	73	77	948	768	190	160	12	249
473	266	91	57	629	420	124	91	13	1266
582	181	118	37	903	455	183	96	14	1139
965	422	197	87	1175	699	240	143	14	1623
441	700	88	151	615	1164	123	247	19	987
1	206	0	44	182	398	37	82	22	1524
335	468	68	96	549	673	109	136	24	961
1089	612	214	128	1248	762	249	161	25	205
1	65	0	14	121	185	23	37	25	738
1	1106	0	213	269	1368	56	269	28	953
350	1	73	0	951	1117	198	233	32	431
1020	1038	212	215	1299	1440	271	298	32	777
746	1123	146	222	927	1304	180	256	34	1767
371	600	72	123	506	732	100	150	36	491
282	895	58	189	613	1363	122	283	38	1577
1	132	0	27	207	347	39	69	40	1029
1	269	0	57	1003	1144	200	232	41	76
1258	1275	251	256	1515	1471	297	293	41	1488
1382	592	271	117	1517	726	300	145	43	1570
178	1075	37	221	386	1338	79	272	46	521
155	358	28	74	317	524	64	112	63	1733
823	460	164	91	1409	995	286	203	85	1478
342	422	70	85	761	836	156	174	89	885
1	448	0	86	495	673	93	128	92	1538
383	893	72	182	726	1328	137	266	95	414
4	151	1	31	346	445	68	87	96	527
1046	896	215	183	1196	1033	244	209	98	1293
922	629	165	132	1181	871	210	174	100	419
33	1096	6	225	330	1458	68	300	105	681
330	1	68	0	476	161	98	33	105	682
34	575	7	111	201	771	42	150	106	91
608	697	119	142	1152	1494	229	300	106	1031
1168	865	232	178	1381	1083	276	223	106	1032
313	718	62	145	446	851	86	169	107	772
116	1006	22	207	308	1259	61	259	108	470
503	575	105	111	681	858	141	168	110	91
958	846	196	177	1090	1024	223	213	112	143
289	949	57	191	607	1282	118	259	120	367
855	518	172	105	991	761	202	158	127	1671
689	1196	137	248	1218	1376	240	283	130	187
362	692	73	147	579	935	116	194	130	1661
1111	558	217	111	1305	748	260	153	135	1635
1050	1138	206	224	1260	1342	253	268	136	1541
1	460	0	91	448	707	97	143	139	1522
1147	417	234	82	1342	588	276	118	140	61
1046	1007	211	211	1318	1223	269	259	141	205
7	399	1	74	199	609	40	115	142	1425
420	1	84	0	873	363	177	77	147	1800
540	766	109	163	792	1363	160	292	160	938
108	404	23	79	334	642	68	127	160	965
1155	530	230	109	1388	802	279	164	164	1562
713	145	140	29	1000	462	197	93	165	813
48	41	11	10	488	392	98	80	169	661
1033	721	199	146	1151	833	224	170	170	1310
1097	1199	218	242	1383	1491	274	300	172	161
1100	393	216	82	1374	802	275	165	174	447
144	658	26	133	288	802	53	160	174	1270
388	1133	82	229	720	1404	149	282	175	640
622	749	128	142	1267	1512	264	299	175	1294
57	763	11	145	666	1338	136	264	176	1294
1233	1300	251	267	1363	1427	278	293	179	570
1135	1153	223	249	1407	1420	275	300	180	1781
1	145	0	30	582	628	114	131	181	1782
322	466	62	97	659	786	132	167	184	180
70	62	13	14	594	483	129	105	185	1608
56	854	11	173	620	1469	128	300	186	132
620	1	128	0	1429	808	299	169	186	133
6	808	1	169	396	1261	78	261	187	133
473	1	93	0	1516	1068	300	214	187	1424
302	1293	58	269	443	1442	87	300	188	133
443	1	87	0	591	153	116	30	188	134
821	223	168	45	1379	428	280	85	189	896
549	228	106	48	1513	642	300	132	194	1032
1359	35	251	7	1594	290	300	61	195	958
6	642	1	132	336	831	67	171	195	1032
584	976	119	189	715	1246	146	247	197	1362
790	679	157	141	1319	1261	263	258	207	1603
118	1	23	0	401	302	77	58	208	303
1099	195	226	41	1424	765	292	159	209	352
40	595	7	124	137	717	28	151	210	1185
13	1052	2	217	520	1454	109	300	210	1420
520	1	109	0	727	211	150	41	210	1421
1192	478	231	103	1465	754	283	156	211	1005
690	474	137	97	1189	623	236	128	212	76
256	103	50	19	472	321	94	63	213	1003
472	952	94	195	684	1123	138	231	213	1003
529	201	107	42	813	460	163	95	214	180
1199	287	239	59	1483	550	298	115	214	770
63	62	13	14	338	337	68	69	215	1138
1160	747	223	156	1326	1278	256	254	220	968
122	532	23	112	255	774	53	164	227	187
705	1031	145	207	876	1264	179	249	227	1767
1242	80	242	17	1371	242	270	52	231	749
1029	635	211	134	1205	814	248	172	232	15
728	759	142	155	963	966	191	200	234	736
907	341	179	71	1513	506	300	105	238	272
93	102	19	20	343	366	76	78	242	1537
571	761	109	155	1070	1108	208	224	252	1351
1	71	0	14	566	481	114	100	253	486
