b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	278	19	51	680	732	144	146	138	1196
538	317	108	67	1053	764	217	162	140	1193
526	23	105	5	1053	572	217	122	140	1194
628	761	127	156	851	1124	171	228	172	1316
193	945	37	177	616	1249	124	237	260	979
113	537	21	108	363	796	74	162	276	1185
1299	1	270	0	1434	160	299	34	366	1173
256	1269	53	246	401	1438	85	283	776	1403
624	284	129	57	968	696	202	145	776	1404
207	751	41	155	345	892	70	185	777	1404
891	202	181	43	1070	402	218	83	908	972
476	302	88	60	1088	928	205	178	953	1396
476	765	88	154	629	899	116	179	953	1397
