b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	877	189	160	1171	1044	218	189	5	77
1115	728	212	130	1302	915	246	164	9	8076
458	1284	83	253	644	1469	118	288	22	3988
942	183	183	36	1110	351	216	69	27	72
289	1059	56	203	566	1336	102	249	45	199
170	322	33	60	352	504	69	96	69	227
170	89	33	18	486	404	92	77	69	1166
186	893	36	169	323	1030	63	196	69	6342
163	601	32	107	323	764	63	138	69	9151
186	537	36	97	323	674	63	124	69	9195
716	137	134	26	857	279	161	53	105	8254
828	517	151	97	1069	758	196	142	160	2712
1285	1066	245	207	1565	1346	300	262	253	5055
1292	102	246	19	1555	394	298	77	253	5507
1355	336	258	63	1560	541	300	105	302	5918
1355	867	258	173	1560	1072	300	215	302	6002
1351	398	257	71	1560	611	300	115	302	6238
1345	508	256	98	1560	719	300	141	302	6416
228	1	45	0	338	112	69	24	407	6065
228	82	45	16	338	193	69	40	407	8523
992	265	196	51	1195	409	234	78	595	9324
1054	267	212	46	1421	751	279	130	597	3412
1163	527	222	99	1434	844	277	164	637	4705
1265	202	243	36	1421	409	275	78	637	5375
1349	46	260	8	1461	158	283	31	652	2972
1349	1246	260	248	1536	1434	299	287	652	8848
1374	915	265	182	1514	1052	295	211	652	9366
1448	1	274	0	1592	153	300	28	678	2707
1	153	0	28	624	1023	117	192	679	2707
791	893	142	170	1256	1211	234	233	694	350
791	547	142	103	1085	841	202	163	694	1511
786	174	141	35	1085	473	202	96	694	2782
791	1	142	0	1085	295	202	60	694	2853
791	200	142	36	1085	494	202	96	694	2948
791	68	142	14	1085	362	202	74	694	3654
766	690	137	135	1085	1008	202	200	694	3753
791	901	142	169	1085	1195	202	229	694	4710
753	368	135	66	1085	714	202	136	694	6238
782	518	140	100	1085	822	202	162	694	6416
766	42	137	7	1085	418	202	81	694	8879
70	948	13	181	272	1157	54	223	717	350
1	581	0	111	572	1036	107	202	717	1511
1	213	0	44	261	473	52	96	717	2782
1	35	0	8	261	295	52	60	717	2853
1	234	0	44	261	494	52	96	717	2948
1	102	0	22	261	362	52	74	717	3654
1	748	0	148	305	1029	61	204	717	3753
1	791	0	150	837	1420	155	272	717	4508
1	935	0	177	572	1421	107	273	717	4710
108	1	21	0	637	453	120	89	717	5184
1	454	0	84	261	714	52	136	717	6238
1	562	0	110	261	822	52	162	717	6416
1	103	0	20	577	804	108	159	717	8879
314	568	59	118	490	744	94	153	873	5213
319	1049	60	212	490	1219	94	246	873	5509
319	819	60	158	490	989	94	192	873	7356
521	1005	95	178	705	1287	131	228	963	3534
106	886	19	187	355	1132	76	243	1018	4744
106	1177	19	232	355	1433	76	289	1018	4899
547	1158	100	217	757	1368	135	252	1043	2708
547	1476	100	263	761	1690	136	299	1043	9153
1437	1049	270	212	1582	1193	300	241	1064	5509
1437	819	270	158	1582	963	300	187	1064	7356
298	854	60	164	495	1095	97	208	1094	1723
1	1057	0	214	164	1219	33	246	1162	5509
1	827	0	160	164	989	33	192	1162	7356
764	1049	133	212	936	1219	168	246	1180	5509
750	812	131	157	936	989	168	192	1180	7356
815	728	160	145	1045	932	206	185	1317	1641
916	1042	180	196	1020	1146	204	220	1402	5508
719	107	131	20	856	244	155	44	1931	1867
967	282	177	53	1307	630	244	120	2676	1178
1105	1139	205	218	1339	1360	251	261	2676	6517
1131	1016	211	194	1307	1191	244	227	2676	8541
486	425	93	81	687	630	131	120	2726	1178
486	1139	93	218	687	1337	131	256	2726	6517
509	1016	98	194	687	1191	131	227	2726	8541
1	1201	0	235	107	1307	22	257	2739	2607
1	1214	0	230	222	1435	43	273	3606	2795
693	989	138	183	929	1223	184	228	4218	2792
778	1	155	0	929	152	184	29	4218	3733
