b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	235	5	47	259	481	52	99	377	70
1026	749	194	156	1175	904	225	189	483	1411
379	930	67	186	636	1499	118	300	625	1793
17	915	3	195	405	1238	85	263	629	1517
432	442	86	95	745	757	149	160	630	1765
636	425	122	91	902	780	177	166	643	1765
178	248	35	49	339	438	65	85	643	1767
674	930	127	186	888	1499	169	300	656	1793
1292	1324	255	262	1448	1477	286	293	684	1257
1278	12	251	2	1442	132	285	27	1001	1579
839	565	166	109	1438	1122	293	223	1010	1829
526	628	111	131	778	865	164	182	1063	1055
804	743	144	151	1048	1009	196	207	1073	422
794	174	149	31	1123	508	217	100	1405	1161
320	169	63	36	529	554	101	113	1443	1501
412	1352	77	255	609	1549	122	300	1598	1516
609	1	122	0	985	225	203	52	1598	1517
1269	530	253	109	1432	717	289	150	2292	1441
913	850	170	173	1047	986	195	198	2485	1197
597	877	112	164	818	1270	153	240	2485	1198
340	706	62	147	459	825	86	171	2485	1200
322	1084	66	228	534	1274	114	271	2505	1209
434	44	80	8	596	197	114	40	2515	1209
569	818	109	166	736	986	141	198	2603	1197
88	856	17	180	412	1159	85	243	2747	1278
1142	623	227	116	1481	1052	300	206	2748	1796
1	246	0	48	455	567	90	112	2947	1161
833	619	149	117	1112	903	202	171	2962	1543
916	1090	183	213	1241	1414	247	277	2972	1242
