b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	243	145	52	954	450	194	97	214	1580
32	670	5	121	231	887	47	167	377	97
395	1188	76	236	696	1481	142	300	521	942
752	1255	144	238	902	1451	177	282	643	3489
277	539	52	103	425	706	83	138	668	235
1292	1242	255	239	1448	1392	286	269	684	2425
281	981	54	195	596	1347	118	270	817	1061
219	91	41	19	995	1253	209	264	818	3729
648	516	127	105	1381	816	281	170	845	4024
529	531	112	106	738	1104	156	224	1063	2080
804	1018	144	208	950	1169	176	241	1073	814
991	1047	189	193	1123	1209	217	226	1405	2237
179	837	34	170	304	959	60	195	1448	1119
586	1	116	0	767	182	159	43	1598	3109
985	717	183	139	1133	865	212	168	2469	3749
586	117	110	25	759	314	142	66	2485	2303
1194	928	234	180	1453	1197	291	239	2502	2327
322	257	66	53	534	466	114	100	2505	2324
442	764	82	141	596	912	114	172	2515	2323
1070	1070	212	219	1481	1377	300	284	2748	3535
447	352	88	71	1192	1099	233	222	2809	3927
1265	868	237	170	1575	1297	300	252	2814	1030
1134	688	218	124	1463	1036	284	191	2815	1037
187	1047	35	193	455	1294	90	245	2947	2237
833	615	149	112	1112	895	202	166	2962	3176
719	987	143	191	951	1173	190	230	3011	2673
417	685	79	141	657	1412	131	288	3346	2984
467	678	84	122	703	919	132	170	3373	1037
1	1154	0	224	194	1377	45	271	3576	3692
