b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	177	236	35	1421	602	292	121	615	1031
188	894	35	179	311	1048	63	212	1270	106
1177	160	232	34	1488	441	300	97	1343	533
964	1164	177	230	1256	1465	236	291	1521	731
1166	333	213	68	1282	449	237	92	1594	28
617	333	115	68	734	449	139	92	1909	28
472	19	88	4	613	146	117	29	1955	19
456	333	89	68	573	449	113	92	1959	28
24	409	4	77	147	540	28	103	2742	1084
1437	687	273	134	1564	821	300	162	2784	1144
277	476	53	92	473	889	92	178	2795	106
1406	1376	271	270	1512	1482	292	291	3081	837
1372	73	247	13	1482	183	269	35	3664	24
