b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	370	127	63	935	627	174	110	1408	21
862	991	147	173	1371	1502	235	261	2627	1
1295	1582	253	275	1431	1692	282	300	3083	1
1	92	0	18	1477	1569	282	300	3084	2
1	103	0	18	1442	1603	270	300	3085	3
1442	1	270	0	1599	158	300	30	3085	4
1	158	0	30	1450	1610	269	300	3086	4
1450	1	269	0	1618	169	300	31	3086	5
1	169	0	31	1385	1552	270	300	3087	5
1385	1	270	0	1548	164	300	30	3087	6
1	164	0	30	1459	1625	269	300	3088	6
1459	1	269	0	1647	189	300	31	3088	7
1	189	0	31	1469	1657	269	300	3089	7
1469	1	269	0	1652	184	300	31	3089	8
1	184	0	31	1452	1635	269	300	3090	8
1452	1	269	0	1623	172	300	31	3090	9
1	172	0	31	1382	1552	269	300	3091	9
1382	1	269	0	1556	176	300	31	3091	10
1	176	0	31	1426	1600	269	300	3092	10
1426	1	269	0	1601	176	300	31	3092	11
1	176	0	31	1435	1608	270	300	3093	11
1435	1	270	0	1594	160	300	30	3093	12
1	160	0	30	1433	1598	269	300	3094	12
1433	1	269	0	1611	179	300	31	3094	13
1	179	0	31	1454	1635	268	300	3095	13
1454	1	268	0	1610	157	300	32	3095	14
1	157	0	32	1408	1564	268	300	3096	14
1408	1	268	0	1575	167	300	32	3096	15
1	167	0	32	1430	1597	268	300	3097	15
1430	1	268	0	1612	183	300	32	3097	16
1	183	0	32	1496	1676	270	300	3098	16
1496	1	270	0	1638	143	300	30	3098	17
1	143	0	30	1344	1485	270	300	3099	17
1344	1	270	0	1504	161	300	30	3099	18
1	161	0	30	1387	1546	270	300	3100	18
1387	1	270	0	1547	161	300	30	3100	19
1	161	0	30	1410	1573	269	300	3101	19
1410	1	269	0	1593	184	300	31	3101	20
1	184	0	31	1403	1586	269	300	3102	20
1403	1	269	0	1588	186	300	31	3102	21
1	186	0	31	1503	1688	269	300	3103	21
1503	1	269	0	1670	168	300	31	3103	22
1	168	0	31	1537	1704	269	300	3104	22
1537	1	269	0	1713	177	300	31	3104	23
1	177	0	31	1517	1706	267	300	3105	23
766	1539	137	272	991	1704	176	300	3383	22
1390	998	258	174	1561	1166	287	202	4138	1
