b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	782	262	140	1595	1002	300	181	477	140
1397	848	254	175	1532	984	282	203	582	115
639	1227	107	238	770	1352	133	263	583	176
630	602	106	113	890	862	156	163	583	190
1185	1303	229	256	1319	1435	259	285	638	38
239	1416	45	261	475	1637	86	300	699	182
475	1	86	0	895	893	160	159	699	183
986	1240	189	236	1564	1478	297	278	786	164
459	848	85	175	594	984	113	203	799	115
1343	1227	238	238	1474	1352	264	263	799	176
1334	602	237	113	1594	862	287	163	799	190
886	1311	159	257	988	1425	183	283	811	38
186	500	34	90	644	949	135	189	892	168
838	289	152	49	1612	1408	296	255	947	140
874	586	159	107	1628	1346	300	248	948	142
1	1346	0	248	274	1619	52	300	949	142
1137	102	220	21	1527	316	300	60	949	143
1196	1	225	0	1472	279	279	55	1071	94
1142	1303	212	256	1271	1435	241	285	1155	38
1107	515	218	93	1289	692	256	129	1305	120
676	306	125	56	906	534	167	97	1372	168
298	101	53	17	1641	1418	300	260	2428	2
1	1418	0	260	226	1643	40	300	2429	2
226	1	40	0	1610	1393	299	258	2429	3
1	188	0	33	1549	1667	279	300	2430	4
1549	1	279	0	1658	110	300	21	2430	5
1	110	0	21	1512	1612	280	300	2431	5
1	94	0	19	1505	1556	290	300	2432	6
1	55	0	9	1527	1534	300	299	2433	7
6	1	1	0	1522	1478	300	291	2434	8
129	1	21	0	1678	1544	300	278	2435	9
1	1544	0	278	125	1668	22	300	2436	9
125	1	22	0	1611	1488	300	278	2436	10
1	1488	0	278	123	1610	22	300	2437	10
123	1	22	0	1630	1467	300	271	2437	11
1	1467	0	271	151	1617	29	300	2438	11
151	1	29	0	1562	1412	300	271	2438	12
1	1412	0	271	150	1562	29	300	2439	12
150	1	29	0	1522	1325	300	263	2439	13
1	1325	0	263	182	1506	37	300	2440	13
182	1	37	0	1542	1337	300	258	2440	14
1	1337	0	258	215	1551	42	300	2441	14
215	1	42	0	1559	1345	300	259	2441	15
1	1345	0	259	216	1560	41	300	2442	15
216	1	41	0	1543	1332	300	260	2442	16
1	1332	0	260	214	1545	40	300	2443	16
214	1	40	0	1619	1363	300	251	2443	17
1	1363	0	251	244	1606	49	300	2444	17
244	1	49	0	1522	1601	289	300	2444	18
1	62	0	11	1529	1554	294	300	2445	19
1	32	0	6	1713	1713	299	300	2446	20
1	8	0	1	1563	1507	300	290	2447	21
46	1	10	0	1575	1478	299	280	2448	22
98	1	18	0	1584	1457	300	276	2449	23
1	1457	0	276	139	1595	24	300	2450	23
139	1	24	0	1600	1405	300	266	2450	24
1	1405	0	266	180	1584	34	300	2451	24
180	1	34	0	1575	1395	297	263	2451	25
23	1395	4	263	217	1589	41	300	2452	25
217	1	41	0	1618	1374	300	253	2452	26
1	1374	0	253	242	1616	47	300	2453	26
242	1	47	0	1557	1301	300	251	2453	27
1	1301	0	251	264	1568	48	300	2454	27
264	1	48	0	1694	1431	300	251	2454	28
1	1431	0	251	249	1679	47	298	2455	28
192	519	38	83	1371	1685	258	300	2455	29
1371	1	258	0	1613	243	300	42	2455	30
1	243	0	42	1384	1587	264	300	2456	30
1384	1	264	0	1592	209	300	36	2456	31
1	209	0	36	1422	1638	262	300	2457	31
1422	1	262	0	1612	191	300	38	2457	32
22	191	3	38	1373	1543	265	300	2458	32
1373	1	265	0	1568	178	300	33	2458	33
1	178	0	33	1485	1660	269	300	2459	33
1	160	0	28	1550	1705	273	300	2460	34
1550	1	273	0	1691	142	300	27	2460	35
1	142	0	27	1427	1568	273	300	2461	35
1427	1	273	0	1582	156	300	27	2461	36
1	156	0	27	1539	1699	272	300	2462	36
1539	1	272	0	1690	152	300	28	2462	37
1	152	0	28	1574	1685	278	300	2463	37
1574	1	278	0	1700	127	300	22	2463	38
1	127	0	22	1330	1512	267	300	2464	38
1330	1	267	0	1505	176	300	33	2464	39
1	176	0	33	1483	1631	271	300	2465	39
1483	1	271	0	1645	163	300	29	2465	40
1	163	0	29	1491	1636	273	300	2466	40
1491	1	273	0	1639	149	300	27	2466	41
1	149	0	27	1524	1622	281	300	2467	41
1	108	0	19	1436	1549	280	300	2468	42
1	101	0	20	1499	1603	280	300	2469	43
1	104	0	20	1426	1511	284	300	2470	44
1	79	0	16	1539	1571	292	300	2471	45
1	49	0	8	1554	1603	292	300	2472	46
1	43	0	8	1558	1601	292	300	2473	47
1	48	0	8	1612	1622	298	300	2474	48
1	14	0	2	1570	1576	299	300	2475	49
1	9	0	1	1598	1607	299	300	2476	50
1	9	0	1	1653	1600	300	291	2477	51
47	1	9	0	1723	1677	300	291	2478	52
53	1	9	0	1713	1661	300	291	2479	53
56	1	9	0	1591	1550	300	292	2480	54
108	1	21	0	1596	1487	300	279	2481	55
1	1487	0	279	107	1593	21	300	2482	55
88	93	18	18	1600	1557	300	291	2482	56
49	1	9	0	1605	1540	300	288	2483	57
62	1	12	0	1619	1536	300	285	2484	58
78	1	15	0	1604	1517	300	284	2485	59
913	770	170	152	1047	905	195	177	2485	177
95	1	16	0	1606	1506	300	284	2486	60
92	1	16	0	1595	1504	300	284	2487	61
75	1	16	0	1564	1487	300	284	2488	62
92	1	16	0	1735	1629	300	282	2489	63
99	1	18	0	1625	1527	300	282	2490	64
88	1	19	0	1675	1589	300	281	2491	65
112	1	19	0	1609	1476	300	277	2492	66
1141	116	211	19	1447	288	269	51	2492	67
1	1476	0	277	141	1616	23	300	2493	66
141	1	23	0	1665	1526	300	278	2493	67
1	1526	0	278	118	1643	22	300	2494	67
