b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	836	245	172	1457	1052	292	218	584	3321
1276	1265	243	256	1528	1505	289	300	678	117
1	79	0	14	704	1005	134	192	679	118
1019	870	198	166	1382	1434	272	284	683	471
1	641	0	132	192	857	37	175	748	1554
146	956	28	201	273	1087	55	229	823	930
455	874	84	187	634	1153	120	246	826	978
295	392	56	80	405	502	80	104	834	1897
410	1165	81	237	594	1400	123	291	834	1897
602	1	125	0	729	272	151	54	834	1898
306	1037	65	211	436	1160	92	237	836	1858
235	1	46	0	419	188	82	37	839	1906
1119	486	224	100	1284	749	260	155	840	1903
619	844	121	172	1247	1445	252	298	845	2280
233	930	47	189	374	1073	76	219	851	2283
807	1305	157	262	989	1495	191	299	1053	3601
1232	823	229	173	1510	1139	286	237	1447	3588
484	699	91	147	825	946	158	194	1543	571
737	165	136	32	917	376	173	74	2600	1875
374	576	73	120	722	1138	142	226	2739	1872
1302	405	243	72	1580	682	299	130	2808	1472
385	14	75	2	1192	837	233	168	2809	1473
959	49	181	11	1152	232	222	48	2996	3186
