b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1345	197	255	1224	1591	233	296	131	5319
834	208	155	41	993	378	189	76	718	1080
834	19	155	3	993	189	189	38	718	5988
1069	21	205	3	1299	418	247	75	1148	1854
1453	433	267	76	1569	543	291	99	1269	6034
1254	270	246	53	1380	397	270	77	1461	5789
442	517	82	100	596	678	114	133	2515	2526
1099	508	204	90	1307	727	244	130	2676	4984
1217	1	231	0	1467	467	279	83	2692	4984
480	508	92	90	687	727	131	130	2726	4984
77	942	13	178	288	1176	57	227	2759	1715
728	1143	142	213	894	1334	175	252	3554	1914
162	1134	31	218	365	1332	74	260	3575	3500
