b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	64	76	16	744	371	153	84	521	177
1164	1256	221	258	1381	1475	263	300	2198	195
1	216	0	41	423	844	84	171	2199	196
793	61	142	13	1048	274	196	58	1073	280
1130	550	217	116	1446	822	280	171	3373	345
124	1303	24	257	316	1476	59	288	2804	539
7	182	1	39	144	338	30	73	1190	544
502	187	95	40	629	323	121	69	2800	544
1409	178	267	38	1543	323	295	69	3340	544
1063	776	210	163	1288	1023	254	212	761	645
1070	406	212	87	1481	784	300	166	2748	663
938	478	188	98	1241	757	247	151	2972	761
824	406	168	83	1253	920	255	189	2575	1022
1443	1078	266	226	1596	1226	300	259	1033	1107
52	622	10	128	482	1024	103	215	1034	1107
