b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	6	54	1	481	183	93	39	455	582
975	197	178	38	1138	361	209	69	855	491
545	1	103	0	755	184	144	36	865	30
589	344	114	64	1200	877	223	165	873	178
1005	24	179	4	1122	141	202	27	955	434
1487	1267	271	235	1614	1390	300	262	958	784
568	1	105	0	752	183	145	39	1143	582
816	1013	156	191	1092	1313	211	252	1276	460
1	1315	0	245	268	1582	54	297	1466	784
920	1267	187	235	1169	1582	238	297	1504	784
254	1001	46	189	612	1313	118	252	1597	460
1169	332	216	67	1310	487	244	98	1649	286
876	6	163	1	1061	188	201	40	1952	582
465	1305	92	244	774	1603	149	300	2461	568
17	248	3	48	236	572	44	106	2830	610
777	162	155	32	922	308	183	58	3081	214
1	579	0	109	203	777	40	147	3083	214
515	301	100	56	766	475	148	90	3100	570
1395	34	268	8	1557	191	299	39	3215	84
332	1119	63	204	645	1722	115	299	3376	162
128	609	24	108	654	1352	116	231	3376	323
698	48	124	7	916	264	165	48	3378	324
91	992	19	188	379	1152	74	221	3519	463
100	997	21	188	476	1320	97	253	3527	460
