b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1461	825	270	169	1590	954	300	199	254	138
840	1235	165	246	994	1402	197	281	280	64
641	649	123	135	805	815	154	167	828	168
17	243	3	48	315	463	67	95	832	503
644	1	124	0	757	114	147	23	838	274
403	867	71	167	524	990	98	195	1036	194
1284	1037	248	198	1425	1214	276	232	1167	499
938	486	179	91	1300	729	252	142	1168	502
372	131	76	27	712	407	140	83	1170	503
525	558	102	112	630	661	123	133	1171	503
351	1315	64	265	446	1410	85	286	1172	500
1160	1399	232	275	1273	1512	257	300	1173	502
169	735	34	143	290	920	59	183	1173	508
356	979	71	197	798	1503	156	300	1181	254
1095	496	195	94	1642	846	287	155	1248	229
651	997	121	201	997	1249	187	249	1264	102
199	556	38	119	311	668	63	144	1270	509
1120	825	217	169	1287	971	255	202	1346	138
205	1005	39	203	370	1249	70	249	1347	102
817	764	155	161	1096	1151	215	244	1393	511
903	827	179	161	1267	1335	254	260	1533	179
1	997	0	201	449	1249	84	249	1541	102
552	841	103	172	697	971	136	202	1541	138
956	1075	184	218	1199	1321	233	267	1977	598
613	63	120	13	781	223	155	45	2009	418
940	1	186	0	1129	455	224	94	2464	16
296	542	53	110	411	657	79	136	2465	22
981	1049	184	210	1295	1389	248	280	2565	354
845	692	153	140	975	819	179	166	2738	102
581	695	111	133	690	804	132	154	2740	32
583	735	115	158	776	959	155	205	2743	90
14	837	2	170	305	1199	62	246	2772	57
99	353	19	73	201	455	40	94	2795	16
242	1258	42	256	368	1421	70	292	2796	220
1338	19	263	4	1456	137	286	27	2801	189
625	997	118	201	1073	1249	202	249	2959	102
1176	841	221	172	1321	971	254	202	2959	138
