b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	480	4	93	296	753	54	143	3216	46
670	1205	126	245	893	1483	170	297	656	174
917	1135	184	224	1285	1487	263	300	615	657
1	166	0	35	249	412	50	81	616	658
897	1	171	0	1043	134	201	28	3338	844
632	640	132	126	878	888	174	169	1314	1388
313	1161	64	229	423	1272	87	252	1173	2589
775	1156	142	228	888	1272	165	252	1946	2589
1010	888	193	171	1171	1049	225	203	1171	2859
994	1161	193	234	1206	1319	232	263	2364	3221
103	1139	19	230	509	1504	93	300	2365	3221
324	821	61	167	452	948	85	191	1052	3260
967	257	179	50	1602	984	300	195	2774	3693
387	9	73	1	1579	1310	300	258	2775	3694
506	198	99	36	679	368	133	70	3420	3919
162	257	29	53	391	533	74	107	1104	4073
1277	29	250	6	1446	201	285	42	1066	4314
679	126	135	24	891	420	177	83	1013	5812
832	676	150	139	1564	1395	300	286	499	5972
22	888	3	180	838	1450	164	296	1546	5972
333	676	69	139	716	1111	146	228	1547	5972
223	1	41	0	802	578	156	113	500	5973
866	1	170	0	1457	438	282	84	1546	5973
615	1183	119	236	798	1366	155	272	1053	5982
