b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1198	250	209	1467	1418	290	252	558	64
1260	1366	242	246	1369	1475	265	269	637	183
1276	171	243	31	1592	506	300	94	678	2174
1	506	0	94	389	779	69	142	679	2174
879	133	172	23	990	244	194	45	872	1569
411	373	78	68	539	501	101	92	876	2130
1305	1198	256	209	1529	1413	300	251	1163	64
1169	116	216	23	1310	284	244	56	1649	2269
373	1034	75	198	594	1314	117	250	1866	1088
1085	1150	206	211	1277	1342	237	242	1866	1089
958	1426	171	260	1152	1641	203	296	1867	1089
120	1	19	0	400	555	69	98	1868	1090
1296	1304	234	239	1566	1659	279	300	1870	1091
766	1	136	0	963	368	172	65	1871	1093
361	688	63	129	1306	1023	243	190	1872	1093
378	1018	71	189	861	1612	155	296	1873	1093
180	64	35	12	603	421	111	81	1874	1094
926	1194	173	218	1079	1347	198	243	1875	1094
154	811	30	151	335	1013	62	187	1875	1094
597	42	120	8	1327	868	254	170	1876	1095
226	909	44	178	1300	1406	249	275	1877	1095
1013	1	184	0	1356	321	239	52	3258	1565
487	1387	86	244	726	1689	130	300	3378	1746
726	1	130	0	950	187	172	35	3378	1747
450	1139	80	201	981	1686	176	300	4071	1410
1467	28	254	6	1736	297	300	52	4072	1411
101	1541	18	263	287	1736	53	300	4073	1411
287	1	53	0	473	181	84	29	4073	1412
