b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1192	135	224	932	1451	176	273	302	5297
729	184	135	35	924	436	174	84	302	5314
858	554	157	93	1097	885	204	157	568	1785
31	114	6	20	243	658	46	130	571	5397
1089	938	210	186	1263	1258	247	249	826	856
934	1155	181	228	1152	1419	227	285	828	3573
760	1488	138	279	875	1602	159	300	855	4625
516	873	98	159	992	1323	188	245	864	5187
717	114	137	20	1045	608	205	122	872	5397
1252	68	227	12	1575	403	290	77	955	2453
562	745	106	150	737	948	142	192	1052	5818
38	858	7	167	243	1496	46	290	1053	2636
861	726	167	146	989	859	191	171	1053	4089
1343	1389	262	261	1510	1556	290	289	1171	598
1010	263	193	52	1171	423	225	84	1171	2997
323	87	56	18	429	193	79	41	1188	245
1085	528	216	88	1512	855	298	151	1313	1785
727	989	140	204	954	1186	184	242	1361	1732
779	143	148	28	990	523	187	99	1710	3331
103	104	21	18	410	460	81	87	1714	2894
1186	1308	224	253	1417	1539	271	300	1926	1990
719	270	131	50	904	456	163	81	1931	1988
1446	122	276	23	1557	233	299	46	1935	1610
1088	303	202	59	1427	754	271	150	1940	5362
134	891	26	171	292	1105	58	214	1948	5835
1068	1197	206	226	1198	1340	230	253	1959	4943
376	844	72	163	548	1107	105	216	1967	2181
530	390	100	76	643	564	124	114	1969	5397
57	692	11	134	322	1400	57	261	1993	2846
1306	1194	249	238	1577	1381	300	274	2248	3518
1	1381	0	274	126	1505	25	299	2249	3518
299	444	57	88	473	554	92	110	2795	652
17	1328	3	240	463	1598	87	290	2830	4184
834	1050	156	211	1152	1346	222	272	2996	5008
943	686	185	128	1133	870	224	167	3059	669
1061	690	194	129	1246	870	232	167	3079	669
582	675	119	135	731	837	147	166	3081	1323
83	378	16	68	329	731	66	140	3215	1541
1400	1345	269	254	1557	1497	299	284	3215	4943
23	1129	4	217	296	1399	54	266	3216	5513
169	329	28	63	361	513	63	96	3253	529
775	1292	147	244	1040	1555	200	297	3338	1046
296	393	57	74	654	988	116	170	3376	3583
582	1173	104	203	916	1649	165	284	3378	3583
1243	404	225	77	1589	760	297	152	3418	2859
1286	1197	245	226	1416	1340	269	253	3421	4943
1461	1	278	0	1579	118	300	22	3421	4944
669	1395	126	265	880	1551	168	296	3422	434
170	544	31	91	794	1157	154	212	3530	1785
340	114	62	20	566	666	106	132	4020	5397
