b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	140	124	27	840	334	163	66	27	1042
1446	1294	269	250	1573	1421	293	274	130	658
1446	224	269	41	1573	351	293	65	130	674
1097	1338	197	251	1343	1578	242	298	270	564
17	405	3	83	405	778	85	159	629	2040
1349	592	260	114	1536	777	299	153	652	1661
1145	125	224	25	1323	302	258	59	716	675
1137	1416	223	268	1296	1578	254	300	716	676
571	1144	107	228	795	1291	156	261	1402	1575
581	1076	116	218	797	1287	160	261	1526	927
519	782	97	157	629	893	118	178	1599	2042
1031	546	191	101	1188	703	219	129	2538	676
194	1151	38	230	419	1291	87	261	2945	1575
