b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1268	33	238	352	1451	69	275	69	122
518	615	102	123	760	883	152	178	77	121
1313	372	251	70	1583	625	299	116	678	500
1	625	0	116	678	1331	129	248	679	500
20	1402	4	262	315	1595	60	298	680	500
196	1295	37	251	398	1487	77	288	687	606
387	11	69	2	740	661	141	133	688	488
523	746	94	140	1138	1315	209	246	855	2055
298	900	60	180	500	1081	98	214	1094	146
1	40	0	8	210	508	43	97	1094	859
571	763	101	156	839	1079	153	218	1097	634
74	227	11	45	399	713	76	144	1104	2245
199	930	38	188	311	1042	63	213	1270	2677
1270	601	234	111	1463	981	267	177	1331	2210
275	389	52	67	420	539	81	97	1398	2211
795	1	147	0	1096	347	207	69	2380	346
1	1491	0	278	114	1603	22	300	2461	2205
114	1	22	0	421	460	83	88	2461	2206
229	1007	47	204	686	1415	141	288	2470	948
509	950	102	192	697	1079	140	218	2601	634
35	328	6	64	147	440	28	86	2742	1489
60	389	13	67	205	539	42	97	3015	2211
