b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	987	237	199	1421	1406	292	284	615	67
666	303	131	55	800	437	157	82	829	179
574	1114	113	219	891	1427	179	286	845	40
455	137	87	28	1216	759	229	142	874	52
101	280	19	50	275	440	53	81	2260	16
1086	38	205	9	1302	379	248	77	2343	97
900	639	173	108	1057	796	203	138	2461	124
90	763	17	141	273	944	50	174	2498	60
14	902	2	184	305	1260	62	258	2772	99
649	197	117	38	997	692	185	136	3219	199
161	1409	26	261	361	1606	63	298	3253	49
620	1129	126	223	871	1412	177	283	3515	167
658	280	130	50	826	455	164	85	3764	16
