b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	456	123	89	956	789	184	151	37	1
195	1	39	0	329	355	64	70	595	81
1200	1312	235	245	1512	1443	290	268	595	88
1050	455	211	86	1387	701	273	133	597	96
1	1145	0	212	472	1612	82	294	598	97
928	12	178	3	1345	638	254	113	596	99
1	1217	0	226	164	1348	34	254	597	99
48	19	9	3	175	198	32	35	598	104
705	56	141	12	961	330	192	66	597	105
1	130	0	24	458	587	82	106	141	144
635	320	111	60	1065	750	196	146	146	151
1	816	0	159	277	1091	52	211	152	151
419	1068	80	207	719	1371	137	265	156	151
391	348	75	75	1096	729	208	149	600	175
385	887	74	171	753	1183	146	229	600	180
1038	962	194	175	1461	1372	274	251	599	183
77	135	15	25	329	649	61	125	485	210
689	1108	131	216	1105	1493	211	291	380	229
642	300	124	61	761	420	147	84	1094	284
102	1336	21	254	276	1507	55	287	361	305
282	200	55	37	472	391	88	71	45	322
1275	398	263	73	1484	607	300	110	54	322
366	625	70	113	1675	1050	300	191	58	322
493	987	93	180	695	1232	131	226	64	322
170	1232	33	226	486	1549	92	286	69	322
954	331	172	69	1436	848	267	169	73	340
518	808	102	162	889	1170	174	230	77	340
567	1035	112	203	767	1350	153	265	77	341
983	559	188	110	1202	782	228	151	284	385
339	1011	65	196	549	1221	103	234	64	389
1401	1	268	0	1565	165	300	32	253	429
298	1026	60	205	569	1277	110	251	1094	440
1318	984	244	185	1451	1119	270	211	130	518
963	1212	178	230	1160	1409	213	265	232	537
1124	676	207	134	1336	891	246	174	232	549
