b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1	164	0	1090	220	203	44	694	1733
73	1	14	0	600	513	113	102	717	1733
437	1172	79	217	575	1313	108	246	688	1780
1313	757	251	133	1583	1010	299	179	678	1783
1	1010	0	179	478	1411	87	248	679	1783
1276	102	243	19	1583	422	299	77	678	1798
694	451	132	79	910	682	174	123	641	1810
1210	451	223	79	1426	682	265	123	709	1810
1157	273	226	53	1323	439	258	85	716	1814
863	546	169	102	1395	1619	265	300	678	1828
1395	1	265	0	1592	192	300	34	678	1829
1	192	0	34	711	933	135	173	679	1829
1275	928	237	166	1613	1263	300	226	32	1889
623	1338	123	241	949	1663	183	300	37	1889
1285	167	245	28	1565	444	300	81	253	1904
