b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1038	20	197	264	1205	53	230	361	375
1222	1328	233	250	1336	1442	254	271	483	172
140	1052	26	203	455	1332	87	255	1086	427
1376	172	254	31	1612	409	300	78	1700	11
291	996	52	194	598	1414	111	273	1704	129
441	1279	84	240	707	1545	137	293	1830	15
182	400	38	82	321	576	67	117	1884	411
467	200	86	37	710	559	137	112	1956	517
675	798	133	158	786	895	158	180	1978	203
361	923	69	181	565	1132	106	219	2012	237
133	173	26	37	361	697	71	139	2027	496
1	1106	0	212	158	1268	29	242	2032	491
53	971	9	184	339	1345	67	260	2033	209
454	669	90	132	841	1057	169	211	2033	210
189	539	35	97	729	1109	135	204	2170	112
795	1362	147	272	1051	1492	198	298	2380	214
277	472	53	83	406	602	79	108	2795	418
1234	758	221	153	1590	1173	289	235	3393	38
21	798	5	155	527	1303	104	253	3394	40
866	224	163	43	979	455	184	86	3419	220
