b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	925	178	189	1251	1083	240	221	124	604
47	407	9	77	555	945	108	182	216	866
940	796	185	163	1029	886	206	184	2947	1183
925	1	167	0	1112	191	202	36	2962	1490
866	106	160	22	1191	468	223	93	696	2107
857	309	168	57	1592	1454	300	272	678	2118
1	1454	0	272	154	1601	25	296	679	2118
132	60	22	10	700	902	133	178	679	2119
4	1147	1	228	186	1500	36	300	680	2119
346	1	63	0	594	245	107	43	980	2127
234	6	46	1	478	245	89	43	1163	2127
806	334	156	61	994	602	193	114	2741	2583
660	346	122	65	924	764	174	145	302	3746
431	427	82	88	661	649	132	136	3346	4234
126	214	27	41	386	467	78	90	1145	5118
1053	1292	211	257	1262	1495	255	298	1402	5304
1073	1292	215	257	1282	1495	259	298	2947	5304
