b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	454	6	87	260	1001	50	199	571	773
1014	263	200	54	1247	762	252	166	670	36
196	982	37	205	398	1193	77	247	687	55
39	1326	7	267	185	1471	34	294	865	700
1208	442	227	88	1386	612	264	124	866	700
1	1054	0	201	165	1224	29	231	866	701
1211	55	228	12	1386	212	264	46	866	735
161	56	29	9	469	530	90	103	869	750
493	249	95	50	831	974	160	192	869	752
250	1219	46	234	430	1385	79	265	870	1657
717	454	137	87	1045	944	205	189	872	773
1487	1166	271	213	1614	1281	300	239	958	1696
1313	123	257	22	1500	319	293	58	983	1729
844	728	161	150	1124	1013	222	212	1161	556
437	1251	78	240	583	1389	105	266	1209	1657
344	628	63	114	531	798	105	152	1465	1721
1	1214	0	223	275	1530	55	285	1466	1696
920	1166	187	213	1176	1530	239	285	1504	1696
530	673	100	132	643	900	124	181	1969	773
179	728	37	145	423	936	84	188	3420	185
256	104	48	22	465	399	89	78	3423	1951
340	454	62	87	563	1001	105	199	4020	773
