b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	226	232	44	1563	576	291	114	486	2982
236	285	43	50	442	507	83	94	671	3992
1424	1384	261	251	1612	1572	296	286	947	2844
1085	945	215	182	1257	1115	251	218	1383	968
442	64	82	12	596	233	114	48	2515	2819
1391	1384	254	251	1579	1572	289	286	2566	2844
886	1	181	0	1196	296	243	59	2575	3714
373	517	74	108	623	775	127	160	2759	4002
8	563	1	117	299	1007	61	209	2772	2865
359	1266	72	236	622	1587	123	300	2776	1704
622	1	123	0	1207	514	238	101	2776	1705
692	644	127	117	841	793	153	143	3258	1665
