b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	926	123	168	950	1269	191	229	629	38
424	926	81	168	667	1154	124	208	660	38
787	1084	150	212	1150	1394	225	274	827	219
214	133	40	26	644	541	135	116	892	63
961	1254	180	219	1161	1440	220	257	989	50
1330	199	257	41	1525	389	298	80	991	146
139	1015	26	191	355	1211	76	237	1018	16
38	599	7	117	577	1538	106	296	1734	91
661	129	122	25	1095	541	218	116	2594	63
454	973	88	197	1056	1522	201	300	2929	52
703	1291	127	239	903	1512	165	281	3233	152
1156	618	218	125	1497	1077	279	215	3565	134
197	435	37	92	553	849	108	178	3567	60
1309	199	262	41	1476	374	296	77	3568	146
