b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	997	187	206	1180	1190	226	247	483	939
135	77	27	15	354	364	70	73	608	395
436	1081	87	218	740	1360	148	276	630	512
715	369	143	68	1082	713	215	136	630	1150
597	771	112	154	857	1009	166	203	645	227
196	342	37	72	398	540	77	111	687	428
464	1266	90	240	630	1427	124	273	690	432
436	793	81	149	834	1178	155	224	695	101
1	43	0	9	118	156	22	31	848	807
947	545	190	101	1477	1091	300	215	1010	882
1267	1223	245	240	1466	1354	285	268	1012	883
709	1071	145	215	1080	1436	220	289	1017	308
1277	156	250	31	1446	406	285	82	1066	1021
785	596	147	116	1026	811	196	158	1405	607
503	1	96	0	952	483	182	91	1522	392
255	1228	49	231	634	1615	116	300	2170	465
514	1151	99	221	703	1306	137	253	2564	525
664	1111	129	220	880	1286	172	255	2564	526
967	12	177	2	1322	380	247	71	2676	641
1113	40	221	7	1434	459	284	85	2760	860
1185	897	229	182	1444	1158	280	233	2815	1076
1	627	0	123	222	811	42	158	2947	607
734	1169	133	216	1057	1403	195	261	2973	532
1372	941	257	191	1562	1121	300	230	3226	1038
1130	758	217	148	1508	1552	292	299	3373	1073
499	886	91	179	703	1080	132	218	3373	1076
1372	1357	247	251	1482	1466	269	273	3664	844
