b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1171	150	245	1101	1424	203	294	499	7509
1105	9	204	2	1564	438	300	91	499	7510
1	438	0	91	802	1211	156	242	500	7510
429	17	84	3	738	307	152	66	521	6609
445	87	82	18	711	377	132	72	771	7051
1102	1231	220	262	1326	1414	268	300	822	4821
146	1193	28	255	312	1380	63	295	823	4822
1089	225	210	47	1299	594	256	124	826	6292
6	1007	1	209	165	1219	32	251	833	5087
159	157	34	31	395	441	82	91	844	6418
221	1423	44	277	333	1535	67	300	860	16
674	1173	134	258	835	1386	166	300	1013	7298
1443	482	266	104	1596	675	300	147	1033	4357
1	675	0	147	154	841	32	181	1034	4357
1	277	0	54	356	621	72	123	1120	8213
90	1	17	0	1457	1071	282	213	1546	7510
69	854	14	175	177	962	36	197	2249	2031
1	744	0	154	143	954	28	194	2277	4197
951	923	204	195	1248	1207	264	252	2503	2146
88	566	17	114	412	928	85	190	2747	1279
1	447	0	90	392	825	76	169	2809	2307
572	11	113	2	1192	635	233	128	2809	2308
417	832	80	172	1104	1424	210	283	2929	5493
730	968	128	195	1112	1248	202	249	2962	2908
959	718	181	151	1232	971	237	204	2996	4493
