b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	339	122	64	840	546	163	105	27	136
295	663	57	124	566	1383	102	254	45	169
1275	770	263	152	1437	932	291	180	54	171
339	1190	65	226	549	1400	103	264	64	180
549	1132	103	208	695	1278	131	236	64	182
287	1	56	0	486	200	92	36	69	184
1209	1357	219	256	1383	1562	257	300	73	190
567	244	112	46	822	498	163	97	77	192
822	872	163	153	1067	1116	211	201	77	195
1020	281	193	51	1412	624	265	110	94	205
102	82	20	16	343	327	63	59	100	209
716	445	134	83	857	587	161	110	105	210
1181	8	227	2	1514	493	297	98	115	218
540	1189	102	233	818	1465	159	289	121	220
1446	591	269	114	1573	717	293	138	130	226
345	1249	65	238	563	1465	106	279	165	255
503	817	92	158	642	988	122	192	165	259
1122	817	209	158	1560	988	295	192	168	259
884	967	166	188	1065	1150	199	222	169	259
179	1295	30	246	346	1460	61	277	179	271
240	204	45	44	727	972	138	194	184	277
1012	873	183	183	1374	1386	246	271	218	315
