b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1082	144	230	954	1285	194	275	214	969
705	125	141	25	961	342	192	71	597	559
791	1	159	0	961	132	192	28	597	667
857	272	168	50	1064	476	206	89	678	514
1276	1401	243	267	1471	1578	279	300	678	514
1	130	0	23	624	1039	117	196	679	515
122	86	22	19	372	333	73	71	680	516
196	805	37	166	398	1018	77	209	687	92
1234	963	241	207	1386	1148	267	241	1009	415
1	286	0	54	356	728	72	143	1120	507
1	202	0	42	356	631	72	128	1120	799
1337	1	269	0	1490	124	300	25	2517	372
1	75	0	15	141	285	29	58	2518	372
587	1033	116	217	872	1417	176	300	2930	354
341	440	63	91	664	832	125	167	2983	335
