b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1192	71	234	469	1372	96	272	2278	192
102	647	19	122	753	1064	146	202	600	403
275	1	55	0	395	350	78	70	2395	767
845	268	170	53	1460	720	299	150	615	929
1	720	0	150	249	982	50	199	616	929
298	763	57	155	543	1040	111	216	615	937
1	925	0	182	211	1103	43	217	678	1002
278	504	57	106	751	1014	157	212	740	1003
59	514	11	102	311	719	63	143	630	1189
778	108	141	20	1256	422	236	85	1521	1204
439	233	84	46	836	606	160	118	1522	1206
421	95	83	20	691	381	129	71	1996	1282
436	790	87	159	745	1176	149	238	630	1494
1346	262	261	57	1534	453	300	97	635	1508
442	722	82	141	596	870	114	172	2515	1525
597	1	116	0	1157	542	221	102	2929	1542
332	190	66	40	742	545	150	113	2605	1563
374	810	73	151	722	1242	142	234	2739	1691
920	422	175	86	1444	816	280	164	2815	1704
474	522	85	106	703	734	132	148	3373	1704
1	79	0	16	356	540	72	105	1120	1735
6	857	1	178	331	1131	62	230	2956	1788
219	223	41	44	984	989	207	209	818	2044
1120	1002	200	198	1266	1258	230	251	1080	2148
1186	1002	211	198	1332	1258	241	251	2941	2148
163	951	31	194	348	1109	74	230	1018	2275
57	466	11	90	786	936	146	178	1993	2537
1438	597	277	114	1546	707	298	136	1996	2543
62	833	13	164	189	982	40	196	1349	2943
363	746	68	153	689	1395	132	280	1603	3130
1315	1217	260	250	1453	1369	291	283	2502	3157
146	500	28	96	460	778	93	154	823	3472
605	17	110	3	777	198	146	40	2002	3495
38	1159	8	228	299	1501	62	300	835	3583
923	810	177	147	1057	932	203	171	2461	3664
1053	518	209	104	1284	930	260	188	840	3672
717	1168	141	236	1030	1490	203	297	1979	3745
501	803	98	156	679	1105	133	214	3420	3797
1234	1	234	0	1532	235	294	48	1488	3924
417	1075	83	214	679	1344	133	268	3420	4140
23	374	4	70	296	647	54	120	3216	4220
320	236	66	50	482	351	99	74	1173	4389
785	236	144	50	947	351	177	74	1946	4389
760	1337	138	249	951	1529	173	285	855	4453
1229	1	229	0	1571	545	294	110	2774	4471
1205	538	250	114	1470	867	299	176	849	4477
456	462	86	96	893	903	174	183	847	4478
692	462	128	96	1040	903	198	183	952	4478
775	1	147	0	1043	235	201	48	3338	4821
74	25	11	5	391	502	74	103	1104	4947
314	102	61	21	485	308	93	59	1970	5107
978	965	190	200	1212	1138	233	232	2364	5112
103	949	19	197	509	1311	93	266	2365	5112
832	1359	150	267	997	1526	182	300	499	5213
997	1	182	0	1564	413	300	85	499	5214
1	413	0	85	802	1170	156	234	500	5214
22	20	3	4	1457	1046	282	208	1546	5214
357	16	68	4	495	169	95	34	1053	5338
615	461	119	88	798	644	155	125	1053	5394
134	760	26	139	307	996	61	187	1948	6209
323	379	56	70	429	484	79	93	1188	6245
31	529	6	104	243	962	46	191	571	6327
717	529	137	104	1045	913	205	183	872	6327
530	642	100	126	643	869	124	175	1969	6327
340	529	62	104	553	962	103	191	4020	6327
319	13	60	2	490	182	94	36	873	6328
1	21	0	4	164	182	33	36	1162	6328
764	13	133	2	936	182	168	36	1180	6328
1400	877	269	166	1557	1029	299	196	3215	6535
621	541	118	107	759	730	143	144	3082	7148
989	1240	189	235	1171	1427	225	271	1171	7690
