b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	57	0	11	458	514	82	93	141	2640
530	557	99	109	737	1263	141	247	177	2750
1136	56	212	11	1368	288	258	57	204	4455
701	259	133	53	894	458	169	90	206	4469
701	373	133	82	902	587	171	122	206	6925
701	724	133	150	902	931	171	189	206	10093
47	1017	9	201	300	1278	57	251	216	3159
47	141	9	26	238	439	46	82	216	3160
86	935	18	182	267	1166	54	229	361	7301
190	481	34	92	381	670	71	128	469	4278
801	473	146	95	1144	908	206	174	474	7006
1026	924	194	170	1175	1080	225	203	483	5687
998	315	188	63	1175	493	225	101	483	10541
494	1046	89	208	968	1505	184	300	510	2334
850	59	160	12	986	267	187	53	510	2336
629	269	118	49	954	808	181	154	510	7085
366	380	70	82	742	741	144	153	589	10206
753	77	140	15	924	695	173	137	590	6121
241	502	47	97	400	645	79	126	596	5356
638	1166	124	230	896	1503	173	298	614	6523
289	1013	55	208	543	1260	111	262	615	5950
289	149	55	31	543	901	111	180	615	5951
39	282	8	56	433	1081	91	218	629	4001
181	1046	39	214	433	1324	91	269	629	8106
181	632	39	125	405	1145	85	225	629	8112
584	1329	123	257	825	1557	165	297	629	9109
866	515	172	99	1082	741	215	145	630	139
432	259	86	53	921	729	184	153	630	5013
870	706	173	137	1082	937	215	182	630	5595
432	893	86	168	921	1404	184	278	630	8917
432	40	86	10	921	526	184	113	630	9201
1394	652	270	126	1534	792	300	156	635	208
188	423	37	87	360	622	69	125	643	5012
287	51	55	10	902	514	177	106	643	5013
633	878	121	164	902	1202	177	233	643	8917
671	208	130	39	902	525	177	107	643	8918
57	226	11	46	311	486	56	93	644	4000
57	106	11	23	311	363	56	69	644	8105
597	1000	112	209	857	1241	166	259	645	4423
410	1315	78	254	667	1557	124	297	660	9109
272	1188	51	227	462	1387	89	267	668	9213
272	71	51	14	462	398	89	79	668	9214
960	284	188	56	1273	640	257	134	670	9058
960	261	188	54	1273	628	257	135	670	9748
1052	30	208	5	1247	1060	252	211	670	9749
1	1247	0	237	211	1466	43	281	678	6058
1178	412	221	82	1420	655	264	126	720	10957
278	448	57	93	602	712	125	150	740	3718
414	1316	84	262	585	1487	122	300	740	6059
384	1254	78	238	602	1485	125	286	740	8912
1350	1153	266	229	1523	1367	300	271	761	5985
1401	311	276	63	1523	427	300	86	761	7392
1382	1310	249	247	1552	1476	283	280	762	2077
439	467	81	91	711	820	132	158	771	2622
533	209	98	39	670	739	123	135	771	2623
85	938	14	190	358	1213	69	246	808	5788
85	68	14	15	358	633	69	122	808	5789
219	53	41	9	995	865	209	185	818	5796
322	6	63	1	964	1485	203	299	818	5797
265	4	52	1	1005	766	211	161	818	6278
487	63	101	12	995	1136	209	225	818	6279
1435	637	270	130	1577	779	299	159	922	9066
454	721	86	134	646	914	129	177	962	6767
1164	289	229	61	1355	503	269	105	973	8911
102	17	19	3	594	566	107	107	980	7917
611	514	115	97	840	795	161	157	988	7624
1314	1	255	0	1544	285	294	48	1009	7948
781	1037	154	193	1296	1537	265	299	1010	5171
1	1269	0	249	158	1426	28	277	1010	7947
781	100	154	20	1477	819	300	172	1010	8851
1267	549	258	103	1477	1501	300	290	1010	8853
756	665	149	132	1471	1401	299	285	1010	8859
1067	1	217	0	1477	516	300	103	1010	9592
784	1	161	0	1067	283	218	57	1017	2492
1443	1153	266	212	1596	1344	300	254	1033	9047
1	1344	0	254	154	1497	32	286	1034	9047
526	749	111	146	747	962	158	191	1063	8140
996	769	185	147	1159	948	219	185	1073	1536
996	441	185	90	1159	614	219	126	1073	1539
1075	950	191	188	1266	1232	230	247	1080	6700
293	504	56	100	426	636	81	124	1161	9644
31	916	5	184	133	1018	27	206	1161	9647
224	307	44	61	478	566	89	107	1163	7917
603	749	112	136	758	890	143	164	1215	893
1350	739	262	140	1530	920	300	179	1215	1536
1249	286	241	57	1530	593	300	122	1215	1539
912	700	171	137	1122	913	217	183	1215	3071
751	373	145	69	1037	662	203	127	1216	2707
244	1308	47	248	455	1501	88	287	1288	9206
937	46	184	8	1285	355	255	73	1305	10150
694	882	128	168	1123	1270	209	244	1372	11016
694	614	128	121	1024	1225	191	239	1372	11018
1270	687	249	127	1434	837	282	157	1393	9246
1	858	0	162	103	963	23	186	1394	9246
1067	1270	214	254	1273	1486	257	300	1402	558
907	1370	178	253	1063	1554	213	293	1402	3762
907	321	178	64	1020	506	204	103	1402	3763
1044	43	209	9	1363	350	277	75	1402	3997
1031	1043	206	193	1363	1377	277	265	1402	9110
1020	14	204	3	1359	565	276	117	1402	9111
1033	1	191	0	1310	275	247	56	1521	6700
581	1275	116	256	797	1490	160	300	1526	5647
581	150	116	30	756	629	151	118	1526	5649
412	314	77	64	761	557	158	121	1598	7944
401	700	75	147	767	1074	159	233	1598	9679
473	178	90	37	998	965	206	204	1598	9680
519	348	97	75	629	459	118	96	1599	9669
969	1288	173	248	1192	1557	214	298	2156	5276
1164	500	221	100	1568	904	300	179	2198	7805
1164	187	221	34	1557	964	298	187	2198	7806
1164	491	221	97	1532	869	293	171	2198	10375
1053	249	201	50	1532	947	293	184	2198	10376
1164	447	221	87	1568	815	300	158	2198	11295
1217	1	232	0	1568	513	300	97	2198	11296
1	904	0	179	349	1276	70	253	2199	7805
7	1247	1	244	179	1528	35	299	2199	7806
7	358	1	68	349	755	70	146	2199	7870
1	913	0	178	400	1366	79	270	2199	10375
1	815	0	158	349	1139	70	223	2199	11295
7	532	1	100	360	1030	72	200	2199	11296
1261	530	251	100	1409	717	284	138	2292	9275
99	1051	19	200	244	1254	48	242	2468	5752
978	1250	182	255	1173	1454	221	296	2469	5800
989	616	184	117	1176	960	222	187	2469	5807
913	364	170	71	1047	501	195	96	2485	5484
23	5	4	1	403	396	83	83	2506	6596
703	524	134	102	983	826	193	168	2519	1004
729	476	139	92	983	855	193	174	2519	1024
703	301	134	59	983	616	193	128	2519	3918
457	181	82	37	630	355	117	73	2546	10150
