b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	608	142	119	1077	894	201	178	694	58
1	642	0	127	253	894	51	178	717	58
1137	1138	225	214	1259	1261	249	238	836	460
602	1062	116	195	757	1211	147	225	838	465
441	1296	83	248	753	1555	146	300	847	309
658	1289	120	246	958	1555	181	300	952	309
1270	1343	234	256	1446	1605	263	300	1331	499
275	672	52	121	417	817	80	150	1398	500
1294	1198	243	220	1465	1381	272	250	1408	207
512	982	101	181	731	1303	146	247	1526	388
983	540	174	97	1436	942	251	164	1629	145
597	10	115	1	735	147	142	28	2256	141
539	153	106	29	700	295	141	62	2260	141
1	1327	0	244	172	1506	34	280	2461	496
192	1	38	0	421	294	83	55	2461	497
960	746	190	137	1129	971	224	182	2464	428
974	1009	175	198	1093	1138	200	226	2499	536
741	975	137	195	917	1148	173	230	2600	456
356	159	69	33	722	638	142	127	2739	396
8	1089	1	226	299	1443	61	299	2772	302
1388	354	266	75	1520	486	294	103	2795	445
60	672	13	121	202	817	41	150	3015	500
1131	738	206	133	1244	851	227	154	3397	707
850	1003	163	179	1561	1665	298	300	3532	161
452	117	84	22	891	545	173	108	3533	162
876	153	174	29	976	257	195	51	3764	141
