b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	831	136	158	1215	1620	226	300	2	1
815	278	152	47	1094	1022	206	194	3	6
1236	16	228	3	1576	336	288	59	3	8
1059	1103	190	212	1377	1408	249	266	4	9
228	123	43	24	414	371	77	69	4	9
1047	955	188	176	1650	1277	300	236	4	11
749	51	134	11	1063	389	191	72	4	11
1	1277	0	236	399	1552	79	290	5	11
795	196	151	35	917	375	172	65	5	12
1446	1349	267	256	1626	1540	300	291	5	14
1164	93	217	17	1626	691	300	130	5	2938
1446	1284	267	236	1626	1481	300	272	5	4643
1446	290	267	57	1618	473	299	91	5	5141
45	15	7	3	278	271	47	48	6	15
663	1103	115	205	889	1338	158	249	6	16
1279	231	233	45	1623	571	300	111	6	17
1	46	0	8	278	393	47	70	6	2493
663	352	115	69	889	595	158	116	6	2542
1	691	0	130	264	999	45	184	6	2938
1	482	0	92	278	810	47	150	6	5141
12	526	2	94	533	1476	96	273	7	18
867	8	150	2	1055	198	182	34	7	20
304	489	52	91	879	1099	157	205	8	21
879	105	157	20	1390	946	250	175	8	22
1119	278	201	47	1330	700	240	122	8	4070
12	312	2	54	862	827	164	153	9	23
35	848	6	154	327	1104	61	202	10	24
650	46	118	8	1482	698	276	133	10	26
1	1107	0	209	751	1542	143	290	11	26
775	1131	148	214	933	1594	175	300	11	28
1354	1296	249	248	1587	1594	288	300	11	30
1	100	0	19	312	430	56	79	12	31
788	16	136	2	1032	524	180	92	12	32
237	137	41	25	626	503	108	91	13	33
48	813	6	144	454	1275	80	229	14	33
952	1061	176	198	1253	1603	232	300	14	34
1253	1	232	0	1407	155	261	29	14	35
211	794	36	144	655	1550	120	284	15	35
1243	1305	225	231	1593	1682	290	300	15	36
659	10	121	1	1243	827	225	142	15	36
1	49	0	9	1007	1271	180	230	16	37
1257	99	228	17	1682	818	300	139	16	38
1	818	0	139	832	1708	148	300	17	38
832	1	148	0	1666	439	300	85	17	39
28	484	5	92	663	1582	127	300	18	39
663	1	127	0	1547	952	297	180	18	40
85	369	16	73	284	570	55	112	18	584
179	86	33	17	438	373	82	70	18	2528
97	53	18	9	438	435	82	80	18	2633
124	20	23	3	438	291	82	54	18	3085
260	66	50	13	438	254	82	47	18	3656
28	1017	5	185	438	1472	82	269	18	4021
25	833	6	156	658	1599	124	300	19	40
690	326	131	61	1555	1393	300	270	19	41
79	316	15	54	1270	1591	243	300	20	42
1270	1	243	0	1577	664	300	127	20	43
1	664	0	127	824	1552	157	300	21	43
833	46	159	9	1389	632	255	109	21	44
826	413	151	73	1339	1608	249	300	22	46
1339	1	249	0	1614	574	300	106	22	47
1	574	0	106	966	1662	169	299	23	47
992	5	173	1	1702	732	300	132	23	48
1	732	0	132	195	966	41	180	24	48
240	1521	48	276	449	1658	87	300	24	48
449	1	87	0	896	325	170	61	24	49
1310	551	249	107	1586	821	300	156	24	51
1	821	0	156	212	1030	40	195	25	51
507	67	93	12	1677	1291	300	234	25	53
97	364	19	73	556	1132	104	213	26	54
572	1286	107	246	836	1509	155	286	26	55
836	194	155	34	1585	1350	298	253	26	56
82	1474	15	277	191	1583	38	300	27	56
257	694	51	141	623	1084	120	215	27	57
377	860	74	163	804	1588	155	297	28	58
804	18	155	3	1263	530	243	101	28	59
742	1	146	0	1048	134	203	24	28	3333
1	46	0	10	571	1113	112	215	29	60
541	43	106	8	1600	1553	300	283	29	61
96	1	18	0	407	390	75	71	30	62
611	969	115	183	1081	1590	200	298	30	62
1370	198	252	36	1594	431	294	81	30	63
5	652	1	123	821	1655	145	300	31	63
821	1	145	0	1598	942	288	174	31	64
221	1406	40	252	450	1653	85	300	32	64
985	960	182	178	1256	1222	233	227	32	65
450	1	85	0	849	451	159	82	32	65
333	310	65	57	549	539	108	103	33	66
1395	1420	263	263	1553	1585	294	294	33	67
1	1149	0	208	367	1513	75	280	34	67
776	984	153	184	1308	1532	255	290	34	68
127	677	25	123	1102	1599	206	293	35	69
1279	688	240	136	1553	1073	291	207	35	70
29	1073	5	207	614	1576	109	300	36	70
614	1	109	0	1643	1041	300	194	36	71
1	1041	0	194	514	1568	104	300	37	71
514	1	104	0	1501	1021	285	189	37	72
1231	1112	234	201	1501	1522	285	277	37	1933
760	151	145	28	1138	783	216	144	38	74
1463	1489	278	275	1583	1616	300	298	38	74
36	333	7	62	637	1191	124	225	38	1934
205	96	40	20	979	905	194	176	39	75
1041	375	205	72	1537	726	300	138	39	76
205	656	40	121	979	1147	194	218	39	1939
1	726	0	138	604	1494	112	280	40	76
700	88	131	16	1626	1215	300	226	40	77
1	1215	0	226	393	1604	77	300	41	77
393	1	77	0	1052	517	200	100	41	78
1231	216	236	42	1560	549	300	106	41	80
568	524	110	101	1419	1221	275	233	42	78
63	626	12	120	497	1067	95	205	42	80
276	1215	51	232	979	1592	184	300	43	78
979	1	184	0	1611	616	300	111	43	79
1274	1138	237	206	1608	1475	300	271	44	79
1	616	0	111	657	1088	117	196	44	79
638	1203	114	231	1087	1589	194	299	45	80
1113	269	199	50	1666	839	300	151	45	81
157	897	30	161	583	1391	111	253	46	81
1333	655	247	121	1624	989	300	181	46	82
850	1091	148	200	1330	1653	228	297	47	83
50	677	10	121	661	1465	119	263	48	84
699	247	126	47	1236	1120	218	206	48	85
160	564	29	98	794	1341	144	246	48	770
972	1	186	0	1621	628	300	110	50	88
1	628	0	110	171	780	35	142	51	88
748	997	147	177	1574	1551	299	273	51	88
594	1220	108	235	1009	1541	194	299	53	94
1017	17	196	3	1382	422	268	81	53	95
115	186	24	33	986	815	204	155	54	96
660	232	121	43	1029	970	187	177	55	97
1334	965	239	182	1592	1223	286	229	58	1363
97	91	18	19	766	788	149	157	60	108
458	692	81	138	1160	1393	217	265	62	110
244	342	47	61	468	788	88	143	63	114
1	149	0	27	320	568	62	106	64	115
332	505	64	91	577	734	108	132	64	1364
1	978	0	180	320	1328	62	247	64	2073
339	1085	65	205	549	1295	103	243	64	2076
14	833	3	156	341	1083	65	204	66	118
1	353	0	66	378	975	74	181	68	121
625	395	117	72	906	668	171	124	69	122
906	665	171	120	1493	1297	281	237	69	124
841	844	144	163	1171	1313	200	247	71	131
230	304	42	57	1404	1272	257	239	72	133
389	404	66	80	900	1066	162	202	73	134
353	536	62	98	1171	915	210	167	74	135
599	204	108	41	1032	841	186	154	74	136
599	964	108	187	814	1229	146	235	74	2102
622	312	125	61	1034	1033	207	197	76	140
567	42	112	9	767	242	153	50	77	142
882	470	173	86	1067	654	211	124	77	149
1432	1239	264	230	1610	1447	300	273	79	147
1	1447	0	273	144	1585	27	300	80	147
144	1	27	0	285	133	51	23	80	148
1270	253	237	47	1562	574	291	108	80	150
1375	334	257	61	1544	503	289	93	81	156
1480	111	274	24	1609	278	300	57	84	159
177	1126	28	214	538	1574	94	297	86	161
189	1088	35	202	512	1369	93	252	92	168
57	412	10	72	1065	1588	194	282	93	169
1086	1	199	0	1477	447	268	84	93	170
436	613	85	118	636	1005	121	188	94	170
48	1268	11	234	248	1531	47	280	95	170
338	315	63	58	1153	1215	210	219	95	171
1	336	0	59	1317	1590	246	300	96	172
1	115	0	20	318	442	60	82	97	173
310	479	59	86	953	1232	180	223	97	174
1	445	0	82	1034	1598	184	293	98	175
164	641	31	119	873	1606	165	298	100	178
1157	126	215	24	1590	657	299	124	100	179
1	947	0	183	463	1398	88	265	101	179
557	15	106	3	1140	840	222	163	101	180
557	441	109	83	1218	1139	233	213	103	183
284	443	52	81	1100	1417	214	262	104	188
730	143	136	29	857	270	161	54	105	191
289	114	56	20	794	911	152	167	106	192
5	187	1	33	286	306	59	56	108	194
814	579	154	109	1175	1255	214	224	108	197
1183	510	226	94	1418	860	276	165	110	201
629	190	120	37	980	481	186	89	111	203
705	293	127	56	993	651	185	125	112	212
1402	732	260	132	1575	920	293	165	113	200
415	296	80	58	966	795	178	144	113	205
1167	13	215	2	1612	643	299	116	113	206
1	1258	0	240	316	1560	60	297	113	212
715	135	136	27	1194	563	233	112	114	207
50	799	11	144	725	1262	145	233	115	208
735	94	134	19	1443	789	260	145	116	215
269	768	49	134	902	1542	168	283	117	217
1150	901	218	172	1570	1290	300	246	117	218
1	1293	0	247	258	1575	49	300	118	218
258	1	49	0	1407	1007	274	195	118	219
39	29	8	5	436	783	89	151	120	220
1158	1130	222	216	1438	1471	277	279	120	220
1284	1164	246	223	1569	1473	300	279	121	221
1	1473	0	279	112	1585	21	300	122	221
112	1	21	0	990	894	193	171	122	222
723	768	136	142	1636	1507	300	271	123	223
152	10	29	2	1527	1271	293	239	124	224
220	436	39	83	501	748	91	141	125	225
482	565	88	105	1448	1559	274	300	125	226
1448	1	274	0	1597	170	300	30	125	227
1	170	0	30	604	901	122	173	126	227
954	151	181	30	1546	944	291	178	127	229
276	909	52	171	960	1571	182	300	128	229
960	1	182	0	1576	1043	300	198	128	230
1	1043	0	198	405	1567	78	300	129	230
405	1	78	0	719	561	137	101	129	231
1	392	0	78	879	1431	163	269	130	232
167	148	35	26	1566	1537	300	287	131	233
88	1	18	0	619	493	120	94	132	234
27	21	6	4	858	1195	167	225	133	235
1154	833	214	149	1460	1110	270	198	134	238
