b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	599	134	125	996	842	181	172	146	189
432	997	86	207	745	1354	149	281	630	172
178	413	35	86	344	608	66	123	643	154
636	980	122	203	902	1270	177	263	643	172
244	10	47	2	455	212	88	43	1288	25
232	590	45	121	455	802	88	164	1288	331
1039	1	208	0	1363	338	277	73	1402	45
582	547	110	101	935	891	184	173	1402	346
972	1	185	0	1123	151	217	32	1405	348
412	1165	77	229	727	1476	149	300	1598	79
208	544	41	100	613	899	126	175	2945	346
1059	1	212	0	1402	366	284	78	2947	45
532	776	106	155	772	1227	152	244	2947	337
168	1	31	0	319	151	63	32	2947	348
938	130	188	29	1241	340	247	70	2972	290
