b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	760	154	151	1110	1115	207	220	568	1981
31	481	6	93	243	1026	46	203	571	1276
717	481	137	93	1045	975	205	194	872	1276
60	667	11	132	429	1015	84	201	872	1277
8	450	1	90	201	648	38	128	873	1277
318	593	58	121	432	707	83	146	1095	1052
1	206	0	42	164	367	33	74	1162	1277
320	433	66	87	482	596	99	120	1173	1006
764	198	133	40	936	367	168	74	1180	1277
1370	743	260	147	1556	915	300	186	1250	889
1085	734	216	143	1512	1073	298	208	1313	351
1109	750	221	149	1512	1072	298	211	1313	1981
616	1276	128	265	856	1483	170	300	1314	1952
76	1286	16	229	350	1660	69	300	1714	637
1195	401	218	78	1580	821	292	162	1821	1819
719	92	131	14	904	320	163	53	1931	878
785	433	144	87	947	596	177	120	1946	1006
134	491	26	92	292	701	58	135	1948	1579
1296	478	248	95	1575	757	299	150	1963	1212
6	606	1	119	217	1014	43	203	1964	1212
943	1230	180	254	1109	1448	212	299	1987	2007
1109	49	212	10	1221	440	237	92	1987	2008
821	973	155	189	969	1119	184	218	2332	873
821	1299	155	235	969	1445	184	264	2332	1972
108	156	23	29	241	292	49	55	2334	1973
589	24	112	4	750	185	144	36	2770	1685
1189	392	208	76	1349	877	242	176	2867	1170
618	999	126	191	762	1179	152	224	3081	110
817	1128	154	217	1009	1304	188	249	3082	1305
1008	58	196	9	1149	200	220	34	3215	2044
296	1203	57	235	510	1551	94	292	3376	956
582	719	104	114	916	1233	165	202	3378	957
1267	1015	229	193	1605	1348	300	263	3418	602
1370	542	253	99	1618	787	299	145	3525	989
50	783	11	144	172	905	34	167	3526	989
170	754	31	147	794	1373	154	268	3530	351
180	769	33	153	806	1395	157	276	3530	1981
11	942	2	179	250	1176	47	222	3531	1977
1173	608	224	104	1370	805	263	143	3531	1978
377	16	70	3	891	570	173	114	3533	1981
340	481	62	93	553	1026	103	203	4020	1276
