b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	138	3	25	258	378	49	71	2760	43
857	427	170	90	1471	1043	299	222	1010	322
1349	1079	260	220	1502	1232	292	252	652	336
791	867	142	165	1077	1153	201	224	694	356
1	901	0	173	253	1153	51	224	717	356
439	1145	80	213	602	1312	114	250	1480	386
161	1145	32	213	500	1481	102	284	1527	386
434	334	83	59	926	829	177	153	1522	387
857	1334	168	259	1064	1535	206	297	678	393
1276	773	243	147	1592	1079	300	203	678	394
1	1079	0	203	379	1613	67	300	679	394
379	1	67	0	711	405	135	80	679	395
1	620	0	123	372	1154	73	232	680	395
1203	1087	213	211	1525	1562	274	300	13	555
646	199	124	39	846	391	164	78	27	557
1375	1076	257	206	1544	1245	289	238	81	557
738	594	134	109	1199	1063	214	191	90	559
1346	75	258	15	1501	392	294	81	115	563
505	723	95	148	712	1153	137	229	127	564
1446	278	269	51	1573	405	293	75	130	566
1	1082	0	205	277	1358	52	257	152	566
419	1335	80	253	666	1586	126	300	156	566
109	726	19	139	642	1258	122	241	165	617
1122	1120	209	212	1560	1258	295	241	168	617
884	1236	166	237	1214	1565	223	294	169	617
718	60	130	11	1069	418	196	78	160	618
890	989	160	193	1037	1136	187	220	218	625
1037	103	187	21	1374	669	246	121	218	626
347	29	54	6	492	187	84	39	611	644
612	1251	115	248	853	1475	165	294	645	969
423	230	79	44	635	465	120	91	626	989
439	908	80	168	602	1081	114	207	1480	990
601	1	115	0	934	338	179	64	1522	990
161	908	32	168	500	1243	102	240	1527	990
