b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1024	111	194	996	1386	181	265	146	154
366	126	70	27	742	488	144	98	589	1297
1036	1338	208	245	1222	1527	243	281	597	2138
1	365	0	69	211	575	43	110	678	2140
414	107	84	20	718	770	150	162	740	2082
1020	831	204	163	1292	1126	261	225	1402	1428
73	598	15	120	217	849	43	172	2468	1554
99	1359	19	272	244	1501	48	300	2468	2148
1096	1184	206	221	1520	1621	284	300	2469	255
1	1100	0	223	368	1449	70	290	2469	1295
913	139	170	27	1053	292	196	56	2485	1311
1290	858	244	174	1542	1229	292	247	2511	1751
1015	106	195	21	1183	270	227	52	2515	1754
667	106	123	21	833	270	155	52	2549	1754
812	933	167	187	1042	1162	209	229	2589	245
610	346	127	72	927	659	188	135	2589	896
1265	1262	256	233	1496	1494	300	277	2589	2024
1192	1275	225	243	1466	1567	279	300	2593	2119
954	716	178	138	1279	1319	245	263	2596	249
1279	1212	245	234	1548	1543	296	300	2596	254
1	136	0	28	198	333	39	67	2599	1309
550	407	105	82	736	598	141	119	2603	48
714	190	136	36	1210	739	240	150	2612	1494
444	518	87	102	1268	1347	251	265	2612	2023
14	443	2	84	299	946	61	187	2772	1354
1023	1175	193	229	1176	1347	221	263	2787	593
1252	1	241	0	1444	195	280	39	2815	2014
1064	858	213	168	1444	1364	293	275	2947	1428
588	1	108	0	703	117	132	24	3373	2014
