b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	207	188	43	1175	380	225	80	483	265
597	1266	112	261	803	1457	154	300	645	391
630	1271	118	256	841	1495	159	300	666	582
1012	1092	183	217	1301	1395	237	277	677	89
814	592	161	118	1583	1533	299	292	678	94
1276	965	243	184	1592	1258	300	238	678	248
807	758	160	147	1064	994	206	191	678	1112
1276	79	243	17	1592	385	300	73	678	1113
261	26	48	3	704	403	134	77	679	95
1	1258	0	238	428	1617	77	300	679	248
1	385	0	73	704	1165	134	218	679	1113
4	455	1	90	366	740	72	146	680	249
1019	879	198	171	1382	1287	272	255	683	426
424	612	76	118	740	1052	141	205	688	67
414	962	84	200	784	1364	163	280	740	168
278	964	57	194	669	1304	139	265	740	174
1119	548	224	119	1339	712	270	153	822	1968
1089	514	210	98	1254	1051	245	202	826	1974
159	850	34	170	395	1053	82	212	844	2298
463	1129	88	228	833	1495	162	300	847	2936
975	885	178	163	1138	1049	209	194	855	3021
760	92	138	17	951	280	173	51	855	3021
49	299	7	55	196	442	39	86	860	5537
274	1143	53	201	446	1338	87	239	871	5009
1214	1411	241	268	1370	1566	272	299	878	6474
699	1129	130	228	992	1455	188	292	952	2936
992	55	186	11	1247	497	239	99	953	4619
1252	190	227	38	1570	536	289	106	955	4533
698	157	132	33	808	280	155	58	967	4279
862	372	171	75	1471	969	299	200	1010	684
674	540	134	114	921	801	184	167	1013	2407
882	288	171	55	1042	1293	201	249	1052	3539
925	661	167	130	1090	806	202	161	1427	3681
1306	591	249	121	1577	833	300	168	2248	933
1	833	0	168	122	954	24	192	2249	933
913	233	170	48	1047	367	195	73	2485	616
569	201	109	41	736	367	141	73	2603	616
385	497	75	102	1192	1201	233	246	2809	1937
814	932	145	186	1112	1234	202	244	2962	627
1262	1157	245	217	1469	1380	288	261	3519	6474
12	1411	2	268	167	1566	33	299	3520	6474
1165	190	222	40	1370	375	263	78	3531	5329
257	87	47	18	396	363	73	70	4020	5535
