b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1013	160	212	1083	1387	215	289	1317	136
684	172	130	29	894	359	169	63	206	532
47	695	9	140	560	1155	109	230	216	586
32	497	5	97	248	744	50	149	377	776
327	852	49	175	492	1048	84	218	611	785
1325	166	245	33	1437	279	267	55	1624	1108
1	753	0	140	179	978	35	186	2700	1259
238	6	45	1	1005	782	211	164	818	1337
976	981	185	197	1148	1154	222	235	1996	1787
74	151	12	29	288	381	57	78	2759	2373
1020	1070	204	214	1363	1383	277	283	1402	2393
1038	1049	208	210	1440	1456	292	300	2947	2393
640	13	135	3	779	157	165	34	818	2568
473	870	85	164	986	1332	187	254	510	2655
20	130	3	25	433	630	81	121	3398	2682
565	102	105	19	712	243	136	48	280	2849
869	71	168	13	1033	234	202	46	3514	2849
1	920	0	176	143	1067	30	207	3610	3534
1069	1210	205	227	1243	1613	237	300	1148	3792
702	198	139	38	961	459	192	93	3011	4092
167	453	33	76	409	699	79	123	2442	4214
1261	576	251	108	1451	803	292	157	2292	4304
1105	777	207	157	1472	1124	279	228	1071	4339
1366	748	265	151	1529	1000	300	206	2519	4339
993	777	187	157	1528	1254	294	255	2773	4339
1	991	0	204	351	1254	68	255	3590	4339
169	1325	33	262	312	1481	66	296	258	4967
525	827	108	169	783	1137	163	235	381	4994
28	463	6	96	335	806	67	165	1000	5241
786	528	156	108	1124	874	227	179	3540	5241
187	67	36	13	365	246	71	48	1448	5784
881	666	175	138	1290	1078	264	226	1010	6406
