b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1318	242	252	1591	1549	286	296	17	37
281	399	50	69	637	755	117	136	22	41
632	1342	122	244	915	1622	178	300	27	43
699	1149	136	212	956	1407	184	261	37	50
275	1354	54	254	546	1623	99	300	45	53
325	736	63	137	549	957	103	177	64	66
549	1470	103	265	695	1616	131	293	64	67
170	523	33	93	486	838	92	153	69	69
855	104	155	19	1141	387	206	70	73	73
1141	1091	206	200	1436	1386	267	261	73	74
518	1346	102	254	754	1573	151	300	77	74
889	1152	174	219	1074	1341	212	258	77	77
1249	83	233	17	1544	366	289	71	81	79
743	285	135	48	1123	662	201	114	90	85
164	1452	31	266	328	1617	60	295	100	93
230	897	42	161	459	1227	84	220	100	94
730	737	136	147	857	864	161	172	105	96
1346	477	258	90	1501	632	294	126	115	107
391	394	72	71	653	653	124	123	121	110
926	1065	178	199	1251	1409	240	270	124	111
1446	631	269	126	1613	798	300	157	130	118
627	791	123	148	781	946	152	178	136	121
485	663	93	112	719	897	137	156	156	133
828	749	151	137	1175	1095	216	202	160	137
183	521	33	94	466	804	86	147	165	140
366	294	68	50	642	799	122	149	165	142
1122	660	209	119	1584	824	299	154	168	142
903	808	169	156	1076	981	201	188	169	143
717	1	144	0	996	280	195	51	189	167
1122	1118	210	224	1453	1475	273	296	204	173
825	983	154	181	1298	1454	246	274	208	175
890	239	160	47	1037	386	187	74	218	185
1037	867	187	148	1374	1204	246	207	218	187
1262	1199	240	227	1565	1489	300	285	253	2681
950	331	181	64	1202	585	228	111	284	935
108	1112	22	216	264	1272	53	248	361	1783
885	1101	168	220	1105	1332	211	265	380	2699
191	1010	38	186	329	1367	64	256	595	877
1050	823	211	154	1387	1069	273	201	597	881
1050	918	211	178	1214	1279	242	248	597	882
1	154	0	30	164	286	34	58	597	1215
1032	785	207	155	1214	984	242	192	597	2223
1030	1098	194	201	1226	1294	232	239	647	693
913	1	167	0	1077	165	201	34	694	1583
89	1	17	0	253	165	51	34	717	1583
298	686	60	130	569	937	110	176	1094	2212
1254	1376	246	264	1380	1503	270	289	1461	2802
1362	620	257	116	1566	824	299	158	3532	1090
