b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	361	165	70	1092	568	207	112	963	2465
677	821	132	158	1225	1357	234	256	3599	5681
903	86	172	17	1178	485	226	96	3599	5684
1044	1107	209	227	1354	1443	275	300	1402	7226
1064	1107	213	227	1375	1443	279	300	2947	7226
1061	944	204	170	1299	1323	247	239	1148	7271
993	929	201	180	1115	1045	225	203	2794	7279
937	66	184	11	1285	370	255	75	1305	7300
457	201	82	40	630	370	117	75	2546	7300
1405	226	256	46	1554	370	286	75	2806	7300
188	933	37	189	383	1140	74	230	643	7349
388	186	77	35	811	664	166	136	1504	7528
