b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	165	4	34	248	437	50	90	377	237
395	350	76	69	744	688	153	144	521	487
1362	125	259	26	1469	424	281	87	587	474
295	639	57	128	446	822	87	164	871	2423
79	251	16	50	356	498	71	100	964	2009
825	652	153	134	1010	995	190	201	1020	964
106	515	21	107	293	692	59	143	1022	980
442	1165	82	239	596	1313	114	270	2515	2378
791	905	160	177	1076	1190	220	238	2575	1940
359	1029	72	222	756	1420	149	300	2776	1440
777	9	153	2	1207	422	238	84	2776	1441
719	1160	143	230	951	1376	190	275	3011	457
1372	1041	257	212	1562	1299	300	266	3226	526
956	341	188	70	1485	1190	298	246	3554	2433
1339	92	255	15	1535	319	297	63	3610	2436
