b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	842	160	167	1037	989	187	194	218	71
890	68	160	12	1037	215	187	39	218	88
966	214	181	39	1175	424	219	77	5	108
903	1201	169	212	1072	1370	200	243	169	114
507	266	102	46	1003	795	196	144	189	116
966	721	181	136	1175	931	219	174	5	135
903	53	169	9	1176	612	217	111	169	142
507	774	102	143	1003	1303	196	241	189	143
547	1422	100	260	761	1637	136	295	1043	191
289	1039	56	198	468	1218	87	229	45	192
547	687	100	121	761	902	136	156	1043	246
289	321	56	59	468	500	87	90	45	247
233	889	46	173	751	1437	150	280	595	316
591	1196	104	230	755	1361	135	262	49	340
591	199	104	36	755	364	135	68	49	411
1375	1075	257	207	1600	1367	300	263	81	584
628	1145	110	223	855	1372	154	267	146	586
990	119	188	21	1112	241	211	44	1090	592
1375	379	257	72	1600	671	300	128	81	606
628	467	110	88	855	694	154	132	146	608
990	982	188	186	1112	1104	211	209	1090	613
1136	343	209	61	1322	530	243	96	232	700
1136	485	209	88	1322	672	243	123	232	709
