b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	657	222	135	1421	872	275	181	637	119
424	113	76	22	584	273	110	56	688	119
880	125	171	25	1312	961	256	193	683	157
612	295	115	60	857	884	166	183	645	489
368	248	67	46	670	454	127	84	626	517
690	505	141	95	1067	865	218	168	1017	743
864	628	169	122	1162	776	225	150	1022	744
57	455	11	91	311	715	56	138	644	776
194	287	42	56	433	516	91	101	629	779
471	417	89	81	742	673	144	133	589	800
36	642	7	116	477	1125	98	217	2506	828
906	384	174	72	1207	788	236	157	1524	949
1423	1422	263	273	1586	1565	294	300	1523	950
1261	843	251	159	1432	1007	289	195	2292	1113
